"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-04,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-05,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-06,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-07,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-08,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-09,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-10,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-11,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-12,11,12,13,2,0,0,"41.87194","12.56738"
"Italy",2020-01-13,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-14,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-15,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-16,18,19,20,3,0,0,"41.87194","12.56738"
"Italy",2020-01-17,20,22,24,3,0,0,"41.87194","12.56738"
"Italy",2020-01-18,23,25,27,3,0,0,"41.87194","12.56738"
"Italy",2020-01-19,26,28,30,4,0,0,"41.87194","12.56738"
"Italy",2020-01-20,29,31,33,4,0,0,"41.87194","12.56738"
"Italy",2020-01-21,33,36,39,5,0,0,"41.87194","12.56738"
"Italy",2020-01-22,37,40,43,5,0,0,"41.87194","12.56738"
"Italy",2020-01-23,43,46,49,6,0,0,"41.87194","12.56738"
"Italy",2020-01-24,48,52,56,7,0,0,"41.87194","12.56738"
"Italy",2020-01-25,55,59,63,8,0,0,"41.87194","12.56738"
"Italy",2020-01-26,62,67,72,9,0,0,"41.87194","12.56738"
"Italy",2020-01-27,70,76,82,10,0,0,"41.87194","12.56738"
"Italy",2020-01-28,80,86,92,12,0,0,"41.87194","12.56738"
"Italy",2020-01-29,90,97,104,13,0,0,"41.87194","12.56738"
"Italy",2020-01-30,102,110,118,15,3,0,"41.87194","12.56738"
"Italy",2020-01-31,116,125,134,17,3,0,"41.87194","12.56738"
"Italy",2020-02-01,131,142,153,19,3,0,"41.87194","12.56738"
"Italy",2020-02-02,149,161,173,22,3,0,"41.87194","12.56738"
"Italy",2020-02-03,168,182,196,24,3,0,"41.87194","12.56738"
"Italy",2020-02-04,192,207,222,28,3,0,"41.87194","12.56738"
"Italy",2020-02-05,217,234,251,31,3,0,"41.87194","12.56738"
"Italy",2020-02-06,245,265,285,36,3,0,"41.87194","12.56738"
"Italy",2020-02-07,279,301,323,40,3,0,"41.87194","12.56738"
"Italy",2020-02-08,316,341,366,46,3,0,"41.87194","12.56738"
"Italy",2020-02-09,358,387,416,52,3,0,"41.87194","12.56738"
"Italy",2020-02-10,405,438,471,59,3,0,"41.87194","12.56738"
"Italy",2020-02-11,460,497,534,67,3,0,"41.87194","12.56738"
"Italy",2020-02-12,521,563,605,76,3,0,"41.87194","12.56738"
"Italy",2020-02-13,591,638,685,86,3,0,"41.87194","12.56738"
"Italy",2020-02-14,669,723,777,97,3,0,"41.87194","12.56738"
"Italy",2020-02-15,758,819,880,110,3,0,"41.87194","12.56738"
"Italy",2020-02-16,859,928,997,125,3,0,"41.87194","12.56738"
"Italy",2020-02-17,973,1051,1129,141,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1102,1191,1280,160,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1249,1349,1449,181,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1413,1527,1641,205,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1601,1730,1859,233,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1813,1959,2105,263,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2052,2217,2382,298,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2323,2510,2697,338,229,11,"41.87194","12.56738"
"Italy",2020-02-25,2629,2840,3051,382,322,12,"41.87194","12.56738"
"Italy",2020-02-26,2975,3214,3453,432,400,17,"41.87194","12.56738"
