"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,3,3,3,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,3,3,3,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,4,4,4,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,4,5,6,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,4,5,6,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,5,6,7,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,6,7,8,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,8,9,10,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,9,10,11,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,11,12,13,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,12,14,16,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,14,16,18,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,17,19,21,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,19,22,25,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,22,25,28,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,25,29,33,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,30,34,38,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,35,40,45,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,40,46,52,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,47,53,59,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,54,61,68,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,61,69,77,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,69,79,89,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,79,90,101,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,90,102,114,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,101,115,129,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,113,129,145,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,126,143,160,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,140,159,178,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,154,175,196,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,169,192,215,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,183,208,233,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,198,225,252,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,213,242,271,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,227,258,289,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,241,274,307,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,253,288,323,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,265,302,339,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,277,315,353,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,287,327,367,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,297,338,379,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,306,348,390,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,314,357,400,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,321,365,409,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,327,372,417,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,332,378,424,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,337,383,429,5,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,341,388,435,5,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,344,392,440,5,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,348,396,444,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,351,399,447,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,352,401,450,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,355,404,453,6,395,6,"23.69781","120.960515"
