"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,12,14,16,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,13,15,17,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,18,20,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,22,25,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,25,28,31,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,29,32,35,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,32,36,40,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,37,41,45,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,41,46,51,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,46,52,58,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,53,59,65,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,60,67,74,1,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,68,76,84,1,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,76,85,94,1,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,87,97,107,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,97,109,121,2,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,110,123,136,2,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,124,139,154,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,141,158,175,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,159,178,197,3,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,179,201,223,3,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,203,227,251,3,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,229,257,285,4,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,259,290,321,4,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,292,327,362,5,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,329,369,409,6,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,372,417,462,6,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,420,471,522,7,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,474,531,588,8,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,535,599,663,9,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,602,675,748,10,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,679,761,843,11,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,765,857,949,13,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,861,965,1069,14,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,969,1086,1203,16,621,39,"23.684994","90.356331"
