"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-07,2998,5289,7580,858,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3066,5409,7752,877,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3135,5532,7929,897,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3206,5657,8108,917,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3279,5785,8291,938,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3354,5917,8480,960,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3430,6051,8672,981,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3507,6188,8869,1004,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3587,6328,9069,1026,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3668,6472,9276,1050,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3751,6619,9487,1073,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3836,6769,9702,1098,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3923,6922,9921,1123,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4012,7079,10146,1148,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4103,7240,10377,1174,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4196,7404,10612,1201,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4292,7572,10852,1228,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4389,7744,11099,1256,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4488,7919,11350,1284,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4590,8099,11608,1313,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,4694,8282,11870,1343,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,4801,8470,12139,1374,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4909,8662,12415,1405,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5021,8859,12697,1437,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5135,9060,12985,1469,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5251,9265,13279,1503,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5370,9475,13580,1537,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5492,9690,13888,1571,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,5617,9910,14203,1607,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5744,10134,14524,1643,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5874,10364,14854,1681,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6007,10599,15191,1719,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6144,10840,15536,1758,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6283,11085,15887,1798,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6425,11337,16249,1839,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6571,11594,16617,1880,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6720,11857,16994,1923,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6873,12126,17379,1967,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7028,12401,17774,2011,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7188,12682,18176,2057,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7351,12970,18589,2103,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7518,13264,19010,2151,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7688,13564,19440,2200,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7862,13872,19882,2250,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8041,14187,20333,2301,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8223,14508,20793,2353,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8409,14837,21265,2406,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8600,15174,21748,2461,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8795,15518,22241,2517,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8995,15870,22745,2574,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9199,16230,23261,2632,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9407,16598,23789,2692,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9620,16974,24328,2753,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9839,17359,24879,2815,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10062,17753,25444,2879,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10290,18155,26020,2944,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10523,18567,26611,3011,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10762,18988,27214,3079,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11006,19419,27832,3149,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11255,19859,28463,3221,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11511,20309,29107,3294,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11772,20770,29768,3368,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12039,21241,30443,3445,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12312,21723,31134,3523,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12591,22215,31839,3603,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12876,22719,32562,3684,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13168,23234,33300,3768,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13467,23761,34055,3853,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13772,24300,34828,3941,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14085,24851,35617,4030,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14404,25414,36424,4122,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14731,25991,37251,4215,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15065,26580,38095,4311,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15406,27183,38960,4408,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15756,27799,39842,4508,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16113,28430,40747,4611,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16478,29074,41670,4715,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16852,29734,42616,4822,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17234,30408,43582,4931,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17625,31098,44571,5043,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18025,31803,45581,5158,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,18434,32524,46614,5275,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18852,33262,47672,5394,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,19279,34016,48753,5517,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,19716,34787,49858,5642,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,20163,35576,50989,5770,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,20621,36383,52145,5900,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,21088,37208,53328,6034,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,21567,38052,54537,6171,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,22056,38915,55774,6311,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,22556,39797,57038,6454,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,23067,40700,58333,6601,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,23591,41623,59655,6750,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,24125,42566,61007,6903,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,24673,43532,62391,7060,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,25232,44519,63806,7220,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,25804,45528,65252,7384,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,26389,46561,66733,7551,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,26988,47617,68246,7722,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,27600,48697,69794,7897,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,28226,49801,71376,8076,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,28866,50930,72994,8260,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,29520,52085,74650,8447,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,30189,53266,76343,8638,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,30874,54474,78074,8834,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,31575,55710,79845,9035,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,32291,56973,81655,9240,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,33023,58265,83507,9449,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,33771,59586,85401,9663,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,34537,60937,87337,9882,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,35320,62319,89318,10107,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,36122,63733,91344,10336,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,36941,65178,93415,10570,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,37779,66656,95533,10810,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,38635,68167,97699,11055,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,39511,69713,99915,11306,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,40407,71294,102181,11562,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,41324,72911,104498,11824,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,42261,74564,106867,12092,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,43219,76255,109291,12367,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,44199,77984,111769,12647,59072,9580,"50.503887","4.469936"
"Belgium",2020-06-07,45201,79753,114305,12934,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,46227,81562,116897,13227,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,47275,83411,119547,13527,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,48347,85303,122259,13834,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,49443,87237,125031,14148,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,50564,89215,127866,14468,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,51711,91238,130765,14797,NA,NA,"50.503887","4.469936"
