"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-01-29,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-30,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-01-31,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-01,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,25,27,29,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,27,30,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,31,34,37,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,34,37,40,2,0,NA,"39.399872","0"
"Portugal",2020-02-09,38,42,46,2,0,NA,"39.399872","0"
