"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1,1,1,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,2,2,2,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,2,2,2,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,3,3,3,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,3,3,3,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,4,4,4,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,4,5,6,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,6,7,8,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,7,8,9,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,9,10,11,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,12,13,14,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,14,16,18,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,18,20,22,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,22,25,28,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,28,31,34,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,35,39,43,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,43,48,53,1,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,54,60,66,1,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,66,74,82,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,83,93,103,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,103,115,127,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,128,143,158,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,160,178,196,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,198,221,244,4,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,245,273,301,5,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,304,339,374,7,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,375,418,461,8,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,463,516,569,10,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,570,635,700,13,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,699,779,859,16,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,854,952,1050,19,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1039,1158,1277,23,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1258,1402,1546,28,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1515,1688,1861,34,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1809,2016,2223,40,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2145,2390,2635,48,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2519,2807,3095,56,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2928,3263,3598,65,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3368,3753,4138,75,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3829,4267,4705,85,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4301,4793,5285,95,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4774,5319,5864,106,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5235,5833,6431,116,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5675,6323,6971,126,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,6085,6780,7475,135,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6458,7196,7934,143,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6794,7570,8346,151,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,7088,7898,8708,157,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7344,8183,9022,163,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7563,8427,9291,168,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7749,8634,9519,172,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7904,8807,9710,175,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8033,8951,9869,178,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8140,9070,10000,181,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8227,9167,10107,182,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8299,9247,10195,184,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8357,9312,10267,185,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8405,9365,10325,186,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8443,9408,10373,187,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8474,9442,10410,188,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8499,9470,10441,188,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8519,9493,10467,189,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8536,9511,10486,189,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8549,9526,10503,190,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8559,9537,10515,190,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8568,9547,10526,190,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8575,9555,10535,190,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8581,9561,10541,190,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8585,9566,10547,190,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8588,9569,10550,190,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8591,9573,10555,191,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,8593,9575,10557,191,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,8595,9577,10559,191,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,8597,9579,10561,191,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,8598,9580,10562,191,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,8598,9581,10564,191,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,8599,9582,10565,191,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,8600,9583,10566,191,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,8600,9583,10566,191,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,8601,9584,10567,191,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8601,9584,10567,191,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8601,9584,10567,191,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-14,8602,9585,10568,191,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-15,8602,9585,10568,191,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-16,8602,9585,10568,191,NA,NA,"35.907757","127.766922"
