"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,6,13,20,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,6,13,20,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,6,13,20,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,6,14,22,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,6,14,22,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,7,15,23,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,7,15,23,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,7,16,25,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,8,17,26,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,8,17,26,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,9,20,31,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,9,20,31,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,9,21,33,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,10,23,36,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,10,23,36,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,11,25,39,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,12,27,42,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,14,32,50,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,15,34,53,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,16,36,56,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,17,38,59,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,18,39,60,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,19,41,63,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,19,42,65,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,20,44,68,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,20,45,70,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,21,47,73,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,22,49,76,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,23,50,77,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,23,52,81,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,24,54,84,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,25,56,87,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,26,58,90,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,27,60,93,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,28,62,96,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,29,64,99,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,30,66,102,5,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,31,69,107,5,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,32,71,110,5,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,33,74,115,5,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,34,76,118,5,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,36,79,122,5,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,37,82,127,6,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,38,84,130,6,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,39,87,135,6,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,41,91,141,6,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,42,94,146,7,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,44,97,150,7,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,45,100,155,7,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,47,104,161,7,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,49,108,167,7,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,50,111,172,8,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,52,115,178,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,54,119,184,8,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,56,124,192,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,58,128,198,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,60,133,206,9,158,1,"54.236107","0"
