"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,6,9,12,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,6,9,12,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,8,11,14,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,9,12,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-02,9,13,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-03,10,14,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-04,11,15,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-05,11,16,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-06,12,17,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-07,14,19,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-08,14,20,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,16,22,28,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,17,24,31,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,18,26,34,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,20,28,36,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,21,30,39,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,23,32,41,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,25,35,45,2,0,0,"39.074208","21.824312"
"Greece",2020-02-16,27,38,49,2,0,0,"39.074208","21.824312"
"Greece",2020-02-17,29,41,53,2,0,0,"39.074208","21.824312"
"Greece",2020-02-18,31,44,57,2,0,0,"39.074208","21.824312"
"Greece",2020-02-19,34,48,62,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,37,52,67,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,40,56,72,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,43,60,77,3,0,0,"39.074208","21.824312"
"Greece",2020-02-23,46,65,84,3,0,0,"39.074208","21.824312"
"Greece",2020-02-24,50,70,90,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,54,76,98,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,58,82,106,4,1,0,"39.074208","21.824312"
"Greece",2020-02-27,63,89,115,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,68,96,124,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,74,104,134,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,80,112,144,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,87,122,157,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,93,131,169,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,101,142,183,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,110,154,198,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,118,166,214,7,45,0,"39.074208","21.824312"
"Greece",2020-03-07,128,180,232,8,66,0,"39.074208","21.824312"
"Greece",2020-03-08,138,194,250,9,73,0,"39.074208","21.824312"
"Greece",2020-03-09,149,210,271,9,84,0,"39.074208","21.824312"
"Greece",2020-03-10,161,227,293,10,90,1,"39.074208","21.824312"
"Greece",2020-03-11,174,245,316,11,99,1,"39.074208","21.824312"
"Greece",2020-03-12,188,265,342,12,133,1,"39.074208","21.824312"
"Greece",2020-03-13,204,287,370,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,221,310,399,14,228,4,"39.074208","21.824312"
"Greece",2020-03-15,238,335,432,15,331,4,"39.074208","21.824312"
"Greece",2020-03-16,257,362,467,16,352,5,"39.074208","21.824312"
"Greece",2020-03-17,279,392,505,17,387,5,"39.074208","21.824312"
"Greece",2020-03-18,302,424,546,19,418,5,"39.074208","21.824312"
"Greece",2020-03-19,326,458,590,20,464,8,"39.074208","21.824312"
"Greece",2020-03-20,352,495,638,22,495,13,"39.074208","21.824312"
"Greece",2020-03-21,381,535,689,24,530,15,"39.074208","21.824312"
"Greece",2020-03-22,412,579,746,26,624,17,"39.074208","21.824312"
"Greece",2020-03-23,445,626,807,28,695,20,"39.074208","21.824312"
"Greece",2020-03-24,482,677,872,30,743,22,"39.074208","21.824312"
"Greece",2020-03-25,520,731,942,32,821,26,"39.074208","21.824312"
"Greece",2020-03-26,563,791,1019,35,892,28,"39.074208","21.824312"
"Greece",2020-03-27,608,855,1102,38,966,32,"39.074208","21.824312"
"Greece",2020-03-28,657,924,1191,41,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,711,999,1287,44,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,768,1080,1392,48,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,831,1168,1505,51,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,898,1263,1628,56,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,971,1365,1759,60,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1050,1476,1902,65,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1135,1596,2057,70,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1227,1725,2223,76,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1327,1866,2405,82,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1435,2017,2599,89,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1551,2181,2811,96,1884,83,"39.074208","21.824312"
"Greece",2020-04-09,1677,2358,3039,104,NA,NA,"39.074208","21.824312"
"Greece",2020-04-10,1813,2549,3285,112,NA,NA,"39.074208","21.824312"
"Greece",2020-04-11,1960,2756,3552,121,NA,NA,"39.074208","21.824312"
"Greece",2020-04-12,2119,2979,3839,131,NA,NA,"39.074208","21.824312"
"Greece",2020-04-13,2291,3221,4151,142,NA,NA,"39.074208","21.824312"
"Greece",2020-04-14,2477,3482,4487,153,NA,NA,"39.074208","21.824312"
"Greece",2020-04-15,2678,3765,4852,166,NA,NA,"39.074208","21.824312"
