"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,16,17,18,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,18,19,20,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,19,21,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,21,23,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,26,28,30,1,0,0,"31.791702","0"
"Morocco",2020-03-02,30,32,34,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,32,35,38,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,36,39,42,1,0,0,"31.791702","0"
"Morocco",2020-03-05,40,43,46,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,44,48,52,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,49,53,57,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,54,59,64,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,60,65,70,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,66,72,78,2,0,1,"31.791702","0"
"Morocco",2020-03-11,74,80,86,2,5,1,"31.791702","0"
"Morocco",2020-03-12,81,88,95,3,6,1,"31.791702","0"
"Morocco",2020-03-13,90,98,106,3,7,1,"31.791702","0"
"Morocco",2020-03-14,100,108,116,3,18,1,"31.791702","0"
"Morocco",2020-03-15,111,120,129,4,28,1,"31.791702","0"
