"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,22,23,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,36,38,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,38,41,44,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,42,45,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,50,53,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,53,57,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,58,62,66,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,63,67,71,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,68,73,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,74,79,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,81,86,91,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,87,93,99,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,95,101,107,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,102,109,116,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,111,118,125,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,120,128,136,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,130,139,148,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,142,151,160,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,154,164,174,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,167,178,189,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,181,193,205,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,196,209,222,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,212,226,240,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,231,246,261,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,250,266,282,37,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,271,289,307,41,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,294,313,332,44,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,319,340,361,48,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,345,368,391,52,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,375,400,425,56,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,406,433,460,61,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,441,470,499,66,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,479,510,541,72,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,519,553,587,78,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,562,599,636,84,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,610,650,690,92,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,661,705,749,99,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,717,764,811,108,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,778,829,880,117,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,843,898,953,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,914,974,1034,137,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,991,1056,1121,149,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1074,1145,1216,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1165,1242,1319,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1263,1346,1429,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1370,1460,1550,206,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1484,1582,1680,223,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1609,1715,1821,242,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1744,1859,1974,262,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1891,2016,2141,284,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2050,2185,2320,308,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2222,2368,2514,334,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2408,2567,2726,362,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2610,2782,2954,392,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2828,3014,3200,425,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3065,3267,3469,460,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3320,3539,3758,499,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3598,3835,4072,540,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3898,4155,4412,586,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4223,4501,4779,634,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4574,4875,5176,687,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4954,5280,5606,744,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5364,5717,6070,806,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5809,6191,6573,872,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6288,6702,7116,944,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6807,7255,7703,1022,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7367,7852,8337,1107,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7971,8496,9021,1197,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8624,9192,9760,1295,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9329,9943,10557,1401,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10089,10753,11417,1515,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10908,11626,12344,1638,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11790,12566,13342,1771,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12740,13579,14418,1914,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13764,14670,15576,2067,3983,250,"55.378051","0"
