"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,29,33,37,2,0,0,"0","0"
"Brazil",2019-12-31,31,35,39,2,0,0,"0","0"
"Brazil",2020-01-01,33,37,41,2,0,0,"0","0"
"Brazil",2020-01-02,36,40,44,3,0,0,"0","0"
"Brazil",2020-01-03,37,42,47,3,0,0,"0","0"
"Brazil",2020-01-04,40,45,50,3,0,0,"0","0"
"Brazil",2020-01-05,43,48,53,3,0,0,"0","0"
"Brazil",2020-01-06,45,51,57,3,0,0,"0","0"
"Brazil",2020-01-07,48,54,60,3,0,0,"0","0"
"Brazil",2020-01-08,52,58,64,4,0,0,"0","0"
"Brazil",2020-01-09,55,62,69,4,0,0,"0","0"
"Brazil",2020-01-10,59,66,73,4,0,0,"0","0"
"Brazil",2020-01-11,62,70,78,5,0,0,"0","0"
"Brazil",2020-01-12,67,75,83,5,0,0,"0","0"
"Brazil",2020-01-13,71,80,89,5,0,0,"0","0"
"Brazil",2020-01-14,76,85,94,5,0,0,"0","0"
"Brazil",2020-01-15,81,91,101,6,0,0,"0","0"
"Brazil",2020-01-16,87,97,107,6,0,0,"0","0"
"Brazil",2020-01-17,92,103,114,7,0,0,"0","0"
"Brazil",2020-01-18,98,110,122,7,0,0,"0","0"
"Brazil",2020-01-19,105,118,131,8,0,0,"0","0"
"Brazil",2020-01-20,111,125,139,8,0,0,"0","0"
"Brazil",2020-01-21,119,134,149,9,0,0,"0","0"
"Brazil",2020-01-22,127,142,157,9,0,0,"0","0"
"Brazil",2020-01-23,136,152,168,10,0,0,"0","0"
"Brazil",2020-01-24,144,162,180,10,0,0,"0","0"
"Brazil",2020-01-25,154,173,192,11,0,0,"0","0"
"Brazil",2020-01-26,164,184,204,12,0,0,"0","0"
"Brazil",2020-01-27,175,196,217,13,0,0,"0","0"
"Brazil",2020-01-28,186,209,232,13,0,0,"0","0"
"Brazil",2020-01-29,199,223,247,14,0,0,"0","0"
"Brazil",2020-01-30,212,238,264,15,0,0,"0","0"
"Brazil",2020-01-31,227,254,281,16,0,0,"0","0"
"Brazil",2020-02-01,242,271,300,17,0,0,"0","0"
"Brazil",2020-02-02,257,288,319,19,0,0,"0","0"
"Brazil",2020-02-03,275,308,341,20,0,0,"0","0"
"Brazil",2020-02-04,292,328,364,21,0,0,"0","0"
"Brazil",2020-02-05,312,350,388,23,0,0,"0","0"
"Brazil",2020-02-06,333,373,413,24,0,0,"0","0"
"Brazil",2020-02-07,354,397,440,26,0,0,"0","0"
"Brazil",2020-02-08,378,424,470,27,0,0,"0","0"
"Brazil",2020-02-09,403,452,501,29,0,0,"0","0"
"Brazil",2020-02-10,430,482,534,31,0,0,"0","0"
"Brazil",2020-02-11,458,514,570,33,0,0,"0","0"
"Brazil",2020-02-12,489,548,607,35,0,0,"0","0"
"Brazil",2020-02-13,521,584,647,38,0,0,"0","0"
"Brazil",2020-02-14,556,623,690,40,0,0,"0","0"
"Brazil",2020-02-15,592,664,736,43,0,0,"0","0"
"Brazil",2020-02-16,631,708,785,46,0,0,"0","0"
"Brazil",2020-02-17,673,755,837,49,0,0,"0","0"
"Brazil",2020-02-18,718,805,892,52,0,0,"0","0"
"Brazil",2020-02-19,765,858,951,55,0,0,"0","0"
"Brazil",2020-02-20,816,915,1014,59,0,0,"0","0"
"Brazil",2020-02-21,869,975,1081,63,0,0,"0","0"
"Brazil",2020-02-22,927,1040,1153,67,0,0,"0","0"
"Brazil",2020-02-23,989,1109,1229,71,0,0,"0","0"
"Brazil",2020-02-24,1054,1182,1310,76,0,0,"0","0"
"Brazil",2020-02-25,1124,1260,1396,81,1,0,"0","0"
"Brazil",2020-02-26,1199,1344,1489,87,1,0,"0","0"
"Brazil",2020-02-27,1278,1433,1588,92,1,0,"0","0"
"Brazil",2020-02-28,1363,1528,1693,98,1,0,"0","0"
"Brazil",2020-02-29,1453,1629,1805,105,2,0,"0","0"
"Brazil",2020-03-01,1549,1737,1925,112,2,0,"0","0"
"Brazil",2020-03-02,1652,1852,2052,119,2,0,"0","0"
"Brazil",2020-03-03,1761,1975,2189,127,2,0,"0","0"
"Brazil",2020-03-04,1877,2105,2333,136,3,0,"0","0"
"Brazil",2020-03-05,2002,2245,2488,145,8,0,"0","0"
"Brazil",2020-03-06,2134,2393,2652,154,13,0,"0","0"
"Brazil",2020-03-07,2276,2552,2828,164,13,0,"0","0"
"Brazil",2020-03-08,2426,2721,3016,175,25,0,"0","0"
"Brazil",2020-03-09,2587,2901,3215,187,25,0,"0","0"
"Brazil",2020-03-10,2758,3093,3428,199,34,0,"0","0"
"Brazil",2020-03-11,2941,3298,3655,212,52,0,"0","0"
"Brazil",2020-03-12,3136,3517,3898,227,77,0,"0","0"
