"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,8,9,10,1,0,0,"56.130366","0"
"Canada",2019-12-31,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-01,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-02,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-03,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-04,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-05,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-06,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-07,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-08,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-09,18,19,20,2,0,0,"56.130366","0"
"Canada",2020-01-10,20,21,22,2,0,0,"56.130366","0"
"Canada",2020-01-11,21,22,23,2,0,0,"56.130366","0"
"Canada",2020-01-12,22,24,26,2,0,0,"56.130366","0"
"Canada",2020-01-13,24,26,28,2,0,0,"56.130366","0"
"Canada",2020-01-14,26,28,30,2,0,0,"56.130366","0"
"Canada",2020-01-15,28,30,32,2,0,0,"56.130366","0"
"Canada",2020-01-16,31,33,35,3,0,0,"56.130366","0"
"Canada",2020-01-17,33,35,37,3,0,0,"56.130366","0"
"Canada",2020-01-18,36,38,40,3,0,0,"56.130366","0"
"Canada",2020-01-19,38,41,44,3,0,0,"56.130366","0"
"Canada",2020-01-20,42,45,48,4,0,0,"56.130366","0"
"Canada",2020-01-21,45,48,51,4,0,0,"56.130366","0"
"Canada",2020-01-22,49,52,55,4,0,0,"56.130366","0"
"Canada",2020-01-23,53,57,61,5,0,0,"56.130366","0"
"Canada",2020-01-24,57,61,65,5,0,0,"56.130366","0"
"Canada",2020-01-25,62,66,70,5,1,0,"56.130366","0"
"Canada",2020-01-26,67,72,77,6,1,0,"56.130366","0"
"Canada",2020-01-27,72,77,82,6,2,0,"56.130366","0"
"Canada",2020-01-28,79,84,89,7,3,0,"56.130366","0"
"Canada",2020-01-29,84,90,96,7,3,0,"56.130366","0"
"Canada",2020-01-30,92,98,104,8,3,0,"56.130366","0"
"Canada",2020-01-31,99,106,113,9,4,0,"56.130366","0"
"Canada",2020-02-01,107,114,121,9,4,0,"56.130366","0"
"Canada",2020-02-02,115,123,131,10,4,0,"56.130366","0"
"Canada",2020-02-03,125,134,143,11,4,0,"56.130366","0"
"Canada",2020-02-04,135,144,153,12,5,0,"56.130366","0"
"Canada",2020-02-05,146,156,166,13,5,0,"56.130366","0"
"Canada",2020-02-06,158,169,180,14,7,0,"56.130366","0"
"Canada",2020-02-07,170,182,194,15,7,0,"56.130366","0"
"Canada",2020-02-08,184,197,210,16,7,0,"56.130366","0"
"Canada",2020-02-09,199,213,227,17,7,0,"56.130366","0"
"Canada",2020-02-10,215,230,245,19,7,0,"56.130366","0"
"Canada",2020-02-11,233,249,265,20,7,0,"56.130366","0"
"Canada",2020-02-12,252,269,286,22,7,0,"56.130366","0"
"Canada",2020-02-13,272,291,310,24,7,0,"56.130366","0"
"Canada",2020-02-14,295,315,335,26,8,0,"56.130366","0"
"Canada",2020-02-15,318,340,362,28,8,0,"56.130366","0"
"Canada",2020-02-16,343,367,391,30,8,0,"56.130366","0"
"Canada",2020-02-17,371,397,423,32,8,0,"56.130366","0"
"Canada",2020-02-18,401,429,457,35,8,0,"56.130366","0"
"Canada",2020-02-19,434,464,494,38,8,0,"56.130366","0"
"Canada",2020-02-20,468,501,534,41,9,0,"56.130366","0"
"Canada",2020-02-21,507,542,577,44,9,0,"56.130366","0"
"Canada",2020-02-22,548,586,624,48,9,0,"56.130366","0"
"Canada",2020-02-23,592,633,674,52,9,0,"56.130366","0"
"Canada",2020-02-24,640,684,728,56,11,0,"56.130366","0"
"Canada",2020-02-25,691,739,787,60,11,0,"56.130366","0"
"Canada",2020-02-26,747,799,851,65,12,0,"56.130366","0"
"Canada",2020-02-27,807,863,919,70,14,0,"56.130366","0"
