"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-27,70,130,190,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,72,133,194,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,73,135,197,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,74,138,202,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,76,141,206,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,78,144,210,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,79,147,215,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,81,150,219,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,83,154,225,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,85,157,229,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,86,160,234,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,88,164,240,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,90,167,244,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,92,171,250,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,94,174,254,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,96,178,260,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,100,186,272,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,102,190,278,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,105,194,283,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,107,198,289,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,109,202,295,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,111,206,301,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,114,211,308,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,116,215,314,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,119,220,321,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,121,224,327,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,124,229,334,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,126,234,342,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,129,239,349,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,132,244,356,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,134,249,364,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,137,254,371,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,140,260,380,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,143,265,387,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,146,271,396,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,149,277,405,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,153,283,413,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,155,288,421,5,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,159,295,431,5,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,162,301,440,6,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,166,307,448,6,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,169,314,459,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,173,320,467,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,176,327,478,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,180,334,488,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,184,341,498,6,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,188,349,510,6,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,192,356,520,7,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,196,363,530,7,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,200,371,542,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,204,379,554,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,209,387,565,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,213,395,577,7,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,218,404,590,7,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,222,412,602,8,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,227,421,615,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,232,430,628,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,237,439,641,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,242,448,654,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,247,458,669,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,252,468,684,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,258,478,698,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,263,488,713,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,269,498,727,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,275,509,743,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,280,519,758,10,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,286,530,774,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,292,542,792,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,298,553,808,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,305,565,825,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,311,577,843,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,318,589,860,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,325,602,879,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,331,614,897,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,338,627,916,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,346,641,936,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,353,654,955,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,360,668,976,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,368,682,996,12,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,376,697,1018,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,384,712,1040,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,392,727,1062,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,400,742,1084,14,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,409,758,1107,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,418,774,1130,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,426,790,1154,14,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,435,807,1179,15,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,444,824,1204,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,454,842,1230,15,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,464,860,1256,16,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,474,878,1282,16,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,483,896,1309,16,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,494,915,1336,17,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,504,935,1366,17,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,515,955,1395,18,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,526,975,1424,18,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,537,996,1455,18,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,549,1017,1485,19,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,560,1038,1516,19,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,572,1060,1548,19,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,584,1083,1582,20,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,597,1106,1615,20,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,609,1129,1649,21,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,622,1153,1684,21,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,635,1178,1721,22,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,649,1203,1757,22,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,662,1228,1794,23,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,676,1254,1832,23,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,691,1281,1871,23,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,706,1308,1910,24,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,721,1336,1951,24,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,736,1364,1992,25,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,751,1393,2035,26,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,768,1423,2078,26,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,784,1453,2122,27,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,800,1484,2168,27,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,817,1515,2213,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,834,1547,2260,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,852,1580,2308,29,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,871,1614,2357,30,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,889,1648,2407,30,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,908,1683,2458,31,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,927,1719,2511,31,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,947,1755,2563,32,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,967,1792,2617,33,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,987,1830,2673,34,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1008,1869,2730,34,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1030,1909,2788,35,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1051,1949,2847,36,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1074,1991,2908,36,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1097,2033,2969,37,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1120,2076,3032,38,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1144,2120,3096,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1168,2165,3162,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1193,2211,3229,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1218,2258,3298,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1244,2306,3368,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1270,2355,3440,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1297,2405,3513,44,NA,NA,"48.669026","19.699024"
