"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,17,18,19,3,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,19,20,21,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,20,22,24,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,23,25,27,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,27,29,31,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,30,32,34,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,33,36,39,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,38,41,44,6,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,43,47,51,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,49,53,57,8,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,56,60,64,9,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,62,67,72,10,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,70,76,82,12,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,80,86,92,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,90,97,104,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,102,110,118,17,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,115,124,133,19,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,130,140,150,21,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,146,158,170,24,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,166,179,192,27,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,187,202,217,31,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,211,228,245,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,239,258,277,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,270,292,314,45,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,305,330,355,50,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,344,372,400,57,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,390,421,452,64,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,439,475,511,72,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,497,537,577,82,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,562,607,652,93,18,0,"55.378051","0"
