"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27771,28954,30137,1801,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27913,29102,30291,1811,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28037,29231,30425,1819,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28145,29344,30543,1826,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28239,29442,30645,1832,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28321,29528,30735,1837,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28392,29602,30812,1842,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28455,29667,30879,1846,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28508,29723,30938,1849,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28555,29772,30989,1852,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28596,29814,31032,1855,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28631,29851,31071,1857,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28662,29883,31104,1859,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28689,29911,31133,1861,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28712,29935,31158,1862,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28732,29956,31180,1864,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28749,29974,31199,1865,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28764,29989,31214,1866,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28777,30003,31229,1867,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28788,30015,31242,1867,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28798,30025,31252,1868,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28807,30034,31261,1869,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28813,30041,31269,1869,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28820,30048,31276,1869,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28825,30053,31281,1870,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28830,30058,31286,1870,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28835,30063,31291,1870,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28837,30066,31295,1871,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28841,30070,31299,1871,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28843,30072,31301,1871,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28846,30075,31304,1871,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28848,30077,31306,1871,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28850,30079,31308,1871,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28851,30080,31309,1871,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28853,30082,31311,1872,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,28854,30083,31312,1872,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,28855,30084,31313,1872,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,28856,30085,31314,1872,30745,1919,"46.818188","8.227512"
"Switzerland",2020-05-30,28856,30085,31314,1872,30845,1919,"46.818188","8.227512"
"Switzerland",2020-05-31,28857,30086,31315,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-01,28858,30087,31316,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-02,28858,30087,31316,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-03,28858,30087,31316,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-04,28858,30088,31318,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-05,28858,30088,31318,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-06,28858,30088,31318,1872,NA,NA,"46.818188","8.227512"
