"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,23,24,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,38,40,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,44,47,50,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,48,51,54,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,53,56,59,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,57,61,65,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,62,66,70,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,68,72,76,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,73,78,83,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,80,85,90,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,87,92,97,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,95,101,107,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,103,109,115,5,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,112,119,126,6,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,121,129,137,6,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,133,141,149,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,144,153,162,7,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,156,166,176,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,169,180,191,8,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,185,196,207,9,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,201,213,225,10,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,217,231,245,11,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,236,251,266,12,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,256,272,288,13,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,279,296,313,14,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,302,321,340,15,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,328,348,368,16,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,355,377,399,18,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,384,408,432,19,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,416,442,468,21,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,451,479,507,22,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,488,518,548,24,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,528,561,594,26,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,571,606,641,28,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,617,655,693,31,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,666,707,748,33,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,717,762,807,36,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,774,822,870,38,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,833,885,937,41,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,897,953,1009,44,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,965,1025,1085,48,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1037,1101,1165,51,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1113,1182,1251,55,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1193,1267,1341,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1278,1357,1436,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1367,1452,1537,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1460,1551,1642,72,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1558,1655,1752,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1661,1764,1867,82,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1767,1877,1987,88,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1877,1994,2111,93,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1992,2116,2240,99,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2110,2241,2372,105,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2231,2370,2509,111,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2356,2502,2648,117,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2483,2637,2791,123,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2613,2775,2937,130,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2744,2915,3086,136,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2877,3056,3235,143,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3011,3198,3385,149,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3145,3341,3537,156,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3280,3484,3688,163,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3414,3626,3838,169,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3547,3768,3989,176,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3679,3908,4137,182,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3809,4046,4283,189,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3936,4181,4426,195,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4061,4314,4567,201,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4184,4444,4704,207,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4303,4570,4837,213,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4417,4692,4967,219,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4528,4810,5092,225,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4636,4924,5212,230,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4738,5033,5328,235,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4837,5138,5439,240,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4931,5238,5545,244,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,5021,5333,5645,249,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5107,5424,5741,253,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5187,5510,5833,257,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5265,5592,5919,261,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5337,5669,6001,265,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5405,5741,6077,268,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5470,5810,6150,271,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5530,5874,6218,274,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5587,5934,6281,277,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5639,5990,6341,280,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5689,6043,6397,282,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5735,6092,6449,284,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5779,6138,6497,286,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5819,6181,6543,288,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5857,6221,6585,290,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,5892,6258,6624,292,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,5924,6292,6660,294,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,5954,6324,6694,295,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,5982,6354,6726,297,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,6007,6381,6755,298,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,6032,6407,6782,299,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,6054,6430,6806,300,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,6074,6452,6830,301,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,6093,6472,6851,302,6599,308,"61.92411","25.7481511"
"Finland",2020-05-26,6110,6490,6870,303,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-27,6127,6508,6889,304,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-28,6141,6523,6905,304,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-29,6155,6538,6921,305,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-30,6168,6551,6934,306,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-31,6180,6564,6948,306,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-01,6190,6575,6960,307,NA,NA,"61.92411","25.7481511"
