"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2019-12-30,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2019-12-31,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-01-01,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-01-02,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-01-03,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-01-04,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-01-05,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-01-06,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-07,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-08,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-09,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-10,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-11,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-12,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-13,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-14,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-15,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-16,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-17,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-18,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-19,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-20,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-21,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-01-22,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-23,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-24,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-25,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-26,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-27,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-28,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-29,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-30,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-01-31,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-02-01,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-02,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-03,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-04,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-05,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-06,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-07,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-08,2,4,6,0,0,NA,"25.03428","0"
"Bahamas",2020-02-09,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-10,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-11,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-12,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-13,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-14,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-15,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-16,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-17,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-18,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-19,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-20,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-21,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-22,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-23,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-24,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-25,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-26,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-27,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-28,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-29,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-01,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-02,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-03-03,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-03-04,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-03-05,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-03-06,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-03-07,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-03-08,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-03-09,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-03-10,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-03-11,8,13,18,1,0,NA,"25.03428","0"
"Bahamas",2020-03-12,8,13,18,1,0,NA,"25.03428","0"
"Bahamas",2020-03-13,8,14,20,2,0,NA,"25.03428","0"
"Bahamas",2020-03-14,8,14,20,2,0,0,"25.03428","0"
"Bahamas",2020-03-15,9,15,21,2,1,0,"25.03428","0"
"Bahamas",2020-03-16,9,15,21,2,1,NA,"25.03428","0"
"Bahamas",2020-03-17,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-18,9,16,23,2,0,0,"25.03428","0"
