"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,45186,63998,82810,3074,0,0,"37.09024","0"
"United.States",2019-12-31,46146,65358,84570,3140,0,0,"37.09024","0"
"United.States",2020-01-01,47127,66747,86367,3206,0,0,"37.09024","0"
"United.States",2020-01-02,48129,68166,88203,3275,0,0,"37.09024","0"
"United.States",2020-01-03,49152,69615,90078,3344,0,0,"37.09024","0"
"United.States",2020-01-04,50197,71095,91993,3415,0,0,"37.09024","0"
"United.States",2020-01-05,51264,72606,93948,3488,0,0,"37.09024","0"
"United.States",2020-01-06,52353,74149,95945,3562,0,0,"37.09024","0"
"United.States",2020-01-07,53466,75725,97984,3638,0,0,"37.09024","0"
"United.States",2020-01-08,54602,77334,100066,3715,0,0,"37.09024","0"
"United.States",2020-01-09,55762,78978,102194,3794,0,0,"37.09024","0"
"United.States",2020-01-10,56947,80656,104365,3875,0,0,"37.09024","0"
"United.States",2020-01-11,58158,82371,106584,3957,0,0,"37.09024","0"
"United.States",2020-01-12,59394,84121,108848,4041,0,0,"37.09024","0"
"United.States",2020-01-13,60656,85909,111162,4127,0,0,"37.09024","0"
"United.States",2020-01-14,61945,87735,113525,4215,0,0,"37.09024","0"
"United.States",2020-01-15,63262,89600,115938,4304,0,0,"37.09024","0"
"United.States",2020-01-16,64606,91504,118402,4396,0,0,"37.09024","0"
"United.States",2020-01-17,65980,93449,120918,4489,0,0,"37.09024","0"
"United.States",2020-01-18,67382,95435,123488,4584,0,0,"37.09024","0"
"United.States",2020-01-19,68815,97464,126113,4682,0,0,"37.09024","0"
"United.States",2020-01-20,70277,99535,128793,4781,1,0,"37.09024","0"
"United.States",2020-01-21,71771,101651,131531,4883,1,0,"37.09024","0"
"United.States",2020-01-22,73296,103811,134326,4987,1,0,"37.09024","0"
"United.States",2020-01-23,74854,106018,137182,5093,1,0,"37.09024","0"
"United.States",2020-01-24,76445,108271,140097,5201,2,0,"37.09024","0"
"United.States",2020-01-25,78069,110572,143075,5312,2,0,"37.09024","0"
"United.States",2020-01-26,79729,112922,146115,5424,5,0,"37.09024","0"
"United.States",2020-01-27,81423,115322,149221,5540,5,0,"37.09024","0"
"United.States",2020-01-28,83154,117773,152392,5658,5,0,"37.09024","0"
"United.States",2020-01-29,84922,120277,155632,5778,5,0,"37.09024","0"
"United.States",2020-01-30,86726,122833,158940,5901,6,0,"37.09024","0"
"United.States",2020-01-31,88570,125444,162318,6026,7,0,"37.09024","0"
"United.States",2020-02-01,90452,128110,165768,6154,8,0,"37.09024","0"
"United.States",2020-02-02,92375,130833,169291,6285,11,0,"37.09024","0"
"United.States",2020-02-03,94338,133613,172888,6418,11,0,"37.09024","0"
"United.States",2020-02-04,96343,136453,176563,6555,11,0,"37.09024","0"
"United.States",2020-02-05,98390,139353,180316,6694,12,0,"37.09024","0"
"United.States",2020-02-06,100482,142315,184148,6836,12,0,"37.09024","0"
"United.States",2020-02-07,102617,145340,188063,6982,12,0,"37.09024","0"
"United.States",2020-02-08,104798,148429,192060,7130,12,0,"37.09024","0"
"United.States",2020-02-09,107026,151584,196142,7282,12,0,"37.09024","0"
"United.States",2020-02-10,109300,154805,200310,7436,13,0,"37.09024","0"
"United.States",2020-02-11,111624,158096,204568,7595,13,0,"37.09024","0"
"United.States",2020-02-12,113996,161456,208916,7756,14,0,"37.09024","0"
"United.States",2020-02-13,116419,164887,213355,7921,15,0,"37.09024","0"
"United.States",2020-02-14,118893,168392,217891,8089,15,0,"37.09024","0"
"United.States",2020-02-15,121420,171971,222522,8261,15,0,"37.09024","0"
"United.States",2020-02-16,124001,175626,227251,8437,15,0,"37.09024","0"
"United.States",2020-02-17,126637,179359,232081,8616,15,0,"37.09024","0"
"United.States",2020-02-18,129328,183171,237014,8799,15,0,"37.09024","0"
"United.States",2020-02-19,132077,187064,242051,8986,15,0,"37.09024","0"
"United.States",2020-02-20,134884,191040,247196,9177,16,0,"37.09024","0"
"United.States",2020-02-21,137751,195100,252449,9372,35,0,"37.09024","0"
"United.States",2020-02-22,140679,199247,257815,9571,35,0,"37.09024","0"
"United.States",2020-02-23,143669,203482,263295,9775,35,0,"37.09024","0"
"United.States",2020-02-24,146722,207807,268892,9983,53,0,"37.09024","0"
"United.States",2020-02-25,149840,212223,274606,10195,53,0,"37.09024","0"
"United.States",2020-02-26,153025,216734,280443,10411,59,0,"37.09024","0"
"United.States",2020-02-27,156277,221340,286403,10633,60,0,"37.09024","0"
"United.States",2020-02-28,159599,226045,292491,10859,66,1,"37.09024","0"
"United.States",2020-02-29,162991,230849,298707,11089,69,2,"37.09024","0"
"United.States",2020-03-01,166456,235756,305056,11325,89,6,"37.09024","0"
"United.States",2020-03-02,169993,240766,311539,11566,103,9,"37.09024","0"
"United.States",2020-03-03,173607,245884,318161,11812,125,11,"37.09024","0"
"United.States",2020-03-04,177296,251110,324924,12063,159,12,"37.09024","0"
"United.States",2020-03-05,181065,256447,331829,12319,233,14,"37.09024","0"
"United.States",2020-03-06,184913,261897,338881,12581,338,17,"37.09024","0"
"United.States",2020-03-07,188843,267464,346085,12848,433,21,"37.09024","0"
"United.States",2020-03-08,192856,273148,353440,13121,554,26,"37.09024","0"
"United.States",2020-03-09,196956,278954,360952,13400,754,28,"37.09024","0"
"United.States",2020-03-10,201142,284883,368624,13685,1025,30,"37.09024","0"
"United.States",2020-03-11,205417,290938,376459,13976,1312,40,"37.09024","0"
"United.States",2020-03-12,209783,297121,384459,14273,1663,47,"37.09024","0"
"United.States",2020-03-13,214241,303436,392631,14576,2174,57,"37.09024","0"
"United.States",2020-03-14,218795,309885,400975,14886,2951,69,"37.09024","0"
"United.States",2020-03-15,223445,316472,409499,15203,3774,85,"37.09024","0"
"United.States",2020-03-16,228194,323198,418202,15526,4661,108,"37.09024","0"
"United.States",2020-03-17,233044,330067,427090,15856,6427,150,"37.09024","0"
"United.States",2020-03-18,237998,337083,436168,16193,9415,150,"37.09024","0"
"United.States",2020-03-19,243056,344247,445438,16537,14250,260,"37.09024","0"
"United.States",2020-03-20,248222,351564,454906,16888,19624,340,"37.09024","0"
"United.States",2020-03-21,253498,359036,464574,17247,26747,471,"37.09024","0"
"United.States",2020-03-22,258886,366667,474448,17614,35206,590,"37.09024","0"
"United.States",2020-03-23,264388,374460,484532,17988,46442,801,"37.09024","0"
"United.States",2020-03-24,270007,382419,494831,18370,55231,1050,"37.09024","0"
"United.States",2020-03-25,275745,390546,505347,18761,69194,1296,"37.09024","0"
"United.States",2020-03-26,281606,398847,516088,19160,85991,1707,"37.09024","0"
