"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-22,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-28,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-29,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-02,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-03,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-04,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-05,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-06,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-07,7,8,9,0,1,NA,"0","0"
"Paraguay",2020-03-08,8,9,10,0,0,NA,"0","0"
"Paraguay",2020-03-09,9,10,11,0,0,0,"0","0"
"Paraguay",2020-03-10,9,11,13,0,5,NA,"0","0"
"Paraguay",2020-03-11,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-12,10,12,14,0,6,0,"0","0"
"Paraguay",2020-03-13,11,13,15,0,7,NA,"0","0"
"Paraguay",2020-03-14,12,14,16,0,0,0,"0","0"
"Paraguay",2020-03-15,13,15,17,0,8,0,"0","0"
"Paraguay",2020-03-16,15,17,19,0,9,0,"0","0"
"Paraguay",2020-03-17,15,18,21,0,11,0,"0","0"
"Paraguay",2020-03-18,16,19,22,0,11,0,"0","0"
"Paraguay",2020-03-19,18,21,24,0,13,1,"0","0"
"Paraguay",2020-03-20,19,22,25,0,18,1,"0","0"
"Paraguay",2020-03-21,21,24,27,0,22,1,"0","0"
"Paraguay",2020-03-22,22,26,30,0,22,1,"0","0"
"Paraguay",2020-03-23,24,28,32,0,27,3,"0","0"
"Paraguay",2020-03-24,26,30,34,0,37,3,"0","0"
"Paraguay",2020-03-25,27,32,37,0,41,3,"0","0"
"Paraguay",2020-03-26,30,35,40,0,52,3,"0","0"
"Paraguay",2020-03-27,32,38,44,0,56,3,"0","0"
"Paraguay",2020-03-28,35,41,47,0,59,3,"0","0"
"Paraguay",2020-03-29,38,44,50,0,64,3,"0","0"
"Paraguay",2020-03-30,40,47,54,0,65,3,"0","0"
"Paraguay",2020-03-31,44,51,58,0,69,3,"0","0"
"Paraguay",2020-04-01,46,54,62,1,69,3,"0","0"
"Paraguay",2020-04-02,50,59,68,1,77,3,"0","0"
"Paraguay",2020-04-03,54,63,72,1,96,3,"0","0"
"Paraguay",2020-04-04,58,68,78,1,104,5,"0","0"
"Paraguay",2020-04-05,62,73,84,1,113,5,"0","0"
"Paraguay",2020-04-06,67,78,89,1,113,5,"0","0"
"Paraguay",2020-04-07,72,84,96,1,115,5,"0","0"
"Paraguay",2020-04-08,77,90,103,1,124,6,"0","0"
"Paraguay",2020-04-09,83,97,111,1,129,6,"0","0"
"Paraguay",2020-04-10,89,104,119,1,133,6,"0","0"
"Paraguay",2020-04-11,95,111,127,1,134,6,"0","0"
"Paraguay",2020-04-12,102,119,136,1,147,7,"0","0"
"Paraguay",2020-04-13,109,128,147,1,159,8,"0","0"
"Paraguay",2020-04-14,117,137,157,1,161,8,"0","0"
"Paraguay",2020-04-15,125,146,167,1,174,8,"0","0"
"Paraguay",2020-04-16,133,156,179,1,174,8,"0","0"
"Paraguay",2020-04-17,143,167,191,2,202,8,"0","0"
"Paraguay",2020-04-18,153,179,205,2,202,8,"0","0"
"Paraguay",2020-04-19,163,191,219,2,206,8,"0","0"
"Paraguay",2020-04-20,173,203,233,2,208,9,"0","0"
"Paraguay",2020-04-21,185,216,247,2,213,9,"0","0"
"Paraguay",2020-04-22,197,230,263,2,213,9,"0","0"
"Paraguay",2020-04-23,209,245,281,2,220,9,"0","0"
"Paraguay",2020-04-24,222,260,298,2,223,9,"0","0"
"Paraguay",2020-04-25,237,277,317,3,228,9,"0","0"
"Paraguay",2020-04-26,250,293,336,3,228,9,"0","0"
"Paraguay",2020-04-27,266,311,356,3,230,9,"0","0"
"Paraguay",2020-04-28,281,329,377,3,239,9,"0","0"
"Paraguay",2020-04-29,297,348,399,3,249,10,"0","0"
"Paraguay",2020-04-30,314,367,420,3,266,10,"0","0"
"Paraguay",2020-05-01,331,387,443,4,333,10,"0","0"
"Paraguay",2020-05-02,349,408,467,4,370,10,"0","0"
"Paraguay",2020-05-03,367,429,491,4,396,10,"0","0"
"Paraguay",2020-05-04,385,451,517,4,415,10,"0","0"
"Paraguay",2020-05-05,404,473,542,4,431,10,"0","0"
"Paraguay",2020-05-06,423,495,567,5,440,10,"0","0"
"Paraguay",2020-05-07,443,518,593,5,462,10,"0","0"
"Paraguay",2020-05-08,462,541,620,5,563,10,"0","0"
"Paraguay",2020-05-09,483,565,647,5,689,10,"0","0"
"Paraguay",2020-05-10,502,588,674,5,713,10,"0","0"
"Paraguay",2020-05-11,523,612,701,6,724,10,"0","0"
"Paraguay",2020-05-12,543,635,727,6,737,11,"0","0"
"Paraguay",2020-05-13,563,659,755,6,740,11,"0","0"
"Paraguay",2020-05-14,584,683,782,6,754,11,"0","0"
"Paraguay",2020-05-15,603,706,809,7,759,11,"0","0"
"Paraguay",2020-05-16,623,729,835,7,778,11,"0","0"
"Paraguay",2020-05-17,642,752,862,7,786,11,"0","0"
"Paraguay",2020-05-18,661,774,887,7,788,11,"0","0"
"Paraguay",2020-05-19,680,796,912,7,829,11,"0","0"
"Paraguay",2020-05-20,699,818,937,8,833,11,"0","0"
"Paraguay",2020-05-21,717,839,961,8,836,11,"0","0"
"Paraguay",2020-05-22,734,859,984,8,838,11,"0","0"
"Paraguay",2020-05-23,751,879,1007,8,850,11,"0","0"
"Paraguay",2020-05-24,767,898,1029,8,862,11,"0","0"
"Paraguay",2020-05-25,783,917,1051,8,865,11,"0","0"
"Paraguay",2020-05-26,799,935,1071,9,877,11,"0","0"
"Paraguay",2020-05-27,813,952,1091,9,884,11,"0","0"
"Paraguay",2020-05-28,827,968,1109,9,900,11,"0","0"
"Paraguay",2020-05-29,841,984,1127,9,917,11,"0","0"
"Paraguay",2020-05-30,854,999,1144,9,964,11,"0","0"
"Paraguay",2020-05-31,866,1014,1162,9,986,11,"0","0"
"Paraguay",2020-06-01,877,1027,1177,10,995,11,"0","0"
"Paraguay",2020-06-02,889,1041,1193,10,1013,11,"0","0"
"Paraguay",2020-06-03,900,1053,1206,10,1070,11,"0","0"
"Paraguay",2020-06-04,910,1065,1220,10,1086,11,"0","0"
"Paraguay",2020-06-05,919,1076,1233,10,1087,11,"0","0"
"Paraguay",2020-06-06,928,1086,1244,10,1090,11,"0","0"
"Paraguay",2020-06-07,936,1096,1256,10,1135,11,"0","0"
"Paraguay",2020-06-08,945,1106,1267,10,1145,11,"0","0"
"Paraguay",2020-06-09,953,1115,1277,10,1187,11,"0","0"
"Paraguay",2020-06-10,959,1123,1287,10,NA,NA,"0","0"
"Paraguay",2020-06-11,966,1131,1296,10,NA,NA,"0","0"
"Paraguay",2020-06-12,972,1138,1304,11,NA,NA,"0","0"
"Paraguay",2020-06-13,978,1145,1312,11,NA,NA,"0","0"
"Paraguay",2020-06-14,983,1151,1319,11,NA,NA,"0","0"
"Paraguay",2020-06-15,989,1158,1327,11,NA,NA,"0","0"
"Paraguay",2020-06-16,994,1163,1332,11,NA,NA,"0","0"
