"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,300,465,630,30,0,0,"45.943161","24.96676"
"Romania",2019-12-31,307,477,647,31,0,0,"45.943161","24.96676"
"Romania",2020-01-01,314,488,662,32,0,0,"45.943161","24.96676"
"Romania",2020-01-02,323,501,679,32,0,0,"45.943161","24.96676"
"Romania",2020-01-03,330,513,696,33,0,0,"45.943161","24.96676"
"Romania",2020-01-04,339,526,713,34,0,0,"45.943161","24.96676"
"Romania",2020-01-05,347,539,731,35,0,0,"45.943161","24.96676"
"Romania",2020-01-06,356,552,748,36,0,0,"45.943161","24.96676"
"Romania",2020-01-07,365,566,767,37,0,0,"45.943161","24.96676"
"Romania",2020-01-08,374,580,786,37,0,0,"45.943161","24.96676"
"Romania",2020-01-09,383,594,805,38,0,0,"45.943161","24.96676"
"Romania",2020-01-10,392,609,826,39,0,0,"45.943161","24.96676"
"Romania",2020-01-11,402,624,846,40,0,0,"45.943161","24.96676"
"Romania",2020-01-12,412,640,868,41,0,0,"45.943161","24.96676"
"Romania",2020-01-13,423,656,889,42,0,0,"45.943161","24.96676"
"Romania",2020-01-14,433,672,911,43,0,0,"45.943161","24.96676"
"Romania",2020-01-15,444,689,934,45,0,0,"45.943161","24.96676"
"Romania",2020-01-16,455,706,957,46,0,0,"45.943161","24.96676"
"Romania",2020-01-17,466,723,980,47,0,0,"45.943161","24.96676"
"Romania",2020-01-18,477,741,1005,48,0,0,"45.943161","24.96676"
"Romania",2020-01-19,490,760,1030,49,0,0,"45.943161","24.96676"
"Romania",2020-01-20,502,779,1056,50,0,0,"45.943161","24.96676"
"Romania",2020-01-21,514,798,1082,52,0,0,"45.943161","24.96676"
"Romania",2020-01-22,527,818,1109,53,0,0,"45.943161","24.96676"
"Romania",2020-01-23,540,838,1136,54,0,0,"45.943161","24.96676"
"Romania",2020-01-24,553,859,1165,56,0,0,"45.943161","24.96676"
"Romania",2020-01-25,567,880,1193,57,0,0,"45.943161","24.96676"
"Romania",2020-01-26,581,902,1223,58,0,0,"45.943161","24.96676"
"Romania",2020-01-27,596,925,1254,60,0,0,"45.943161","24.96676"
"Romania",2020-01-28,611,948,1285,61,0,0,"45.943161","24.96676"
"Romania",2020-01-29,625,971,1317,63,0,0,"45.943161","24.96676"
"Romania",2020-01-30,641,995,1349,64,0,0,"45.943161","24.96676"
"Romania",2020-01-31,657,1020,1383,66,0,0,"45.943161","24.96676"
"Romania",2020-02-01,674,1046,1418,68,0,0,"45.943161","24.96676"
"Romania",2020-02-02,690,1072,1454,69,0,0,"45.943161","24.96676"
"Romania",2020-02-03,707,1098,1489,71,0,0,"45.943161","24.96676"
"Romania",2020-02-04,725,1125,1525,73,0,0,"45.943161","24.96676"
"Romania",2020-02-05,743,1153,1563,75,0,0,"45.943161","24.96676"
"Romania",2020-02-06,761,1182,1603,76,0,0,"45.943161","24.96676"
"Romania",2020-02-07,781,1212,1643,78,0,0,"45.943161","24.96676"
"Romania",2020-02-08,800,1242,1684,80,0,0,"45.943161","24.96676"
"Romania",2020-02-09,819,1272,1725,82,0,0,"45.943161","24.96676"
"Romania",2020-02-10,840,1304,1768,84,0,0,"45.943161","24.96676"
"Romania",2020-02-11,861,1336,1811,86,0,0,"45.943161","24.96676"
"Romania",2020-02-12,882,1370,1858,89,0,0,"45.943161","24.96676"
"Romania",2020-02-13,904,1404,1904,91,0,0,"45.943161","24.96676"
"Romania",2020-02-14,927,1439,1951,93,0,0,"45.943161","24.96676"
"Romania",2020-02-15,949,1474,1999,95,0,0,"45.943161","24.96676"
"Romania",2020-02-16,973,1511,2049,98,0,0,"45.943161","24.96676"
"Romania",2020-02-17,998,1549,2100,100,0,0,"45.943161","24.96676"
"Romania",2020-02-18,1022,1587,2152,103,0,0,"45.943161","24.96676"
"Romania",2020-02-19,1048,1627,2206,105,0,0,"45.943161","24.96676"
"Romania",2020-02-20,1074,1667,2260,108,0,0,"45.943161","24.96676"
"Romania",2020-02-21,1100,1708,2316,110,0,0,"45.943161","24.96676"
"Romania",2020-02-22,1128,1751,2374,113,0,0,"45.943161","24.96676"
"Romania",2020-02-23,1156,1794,2432,116,0,0,"45.943161","24.96676"
"Romania",2020-02-24,1184,1839,2494,119,0,0,"45.943161","24.96676"
"Romania",2020-02-25,1214,1885,2556,122,0,0,"45.943161","24.96676"
"Romania",2020-02-26,1244,1931,2618,125,1,0,"45.943161","24.96676"
"Romania",2020-02-27,1275,1979,2683,128,1,0,"45.943161","24.96676"
"Romania",2020-02-28,1307,2029,2751,131,3,0,"45.943161","24.96676"
"Romania",2020-02-29,1339,2079,2819,134,3,0,"45.943161","24.96676"
"Romania",2020-03-01,1373,2131,2889,138,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,1407,2184,2961,141,0,0,"45.943161","24.96676"
"Romania",2020-03-03,1441,2238,3035,145,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,1478,2294,3110,148,0,0,"45.943161","24.96676"
"Romania",2020-03-05,1514,2351,3188,152,6,0,"45.943161","24.96676"
"Romania",2020-03-06,1552,2409,3266,156,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1590,2469,3348,160,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1630,2530,3430,164,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1670,2593,3516,168,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1712,2658,3604,172,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1755,2724,3693,176,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1798,2791,3784,180,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1843,2861,3879,185,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1888,2932,3976,189,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1936,3005,4074,194,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1983,3079,4175,199,184,0,"45.943161","24.96676"
"Romania",2020-03-17,2033,3156,4279,204,217,0,"45.943161","24.96676"
"Romania",2020-03-18,2083,3234,4385,209,260,0,"45.943161","24.96676"
"Romania",2020-03-19,2135,3315,4495,214,277,0,"45.943161","24.96676"
"Romania",2020-03-20,2188,3397,4606,220,308,0,"45.943161","24.96676"
"Romania",2020-03-21,2242,3481,4720,225,367,2,"45.943161","24.96676"
"Romania",2020-03-22,2298,3568,4838,231,433,7,"45.943161","24.96676"
"Romania",2020-03-23,2355,3657,4959,236,576,11,"45.943161","24.96676"
"Romania",2020-03-24,2413,3747,5081,242,762,13,"45.943161","24.96676"
"Romania",2020-03-25,2474,3841,5208,248,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2535,3936,5337,254,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2598,4034,5470,261,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2663,4134,5605,267,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2729,4237,5745,274,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2797,4342,5887,281,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2866,4450,6034,288,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2938,4561,6184,295,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,3010,4674,6338,302,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,3085,4790,6495,310,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3162,4909,6656,317,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3240,5031,6822,325,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3321,5156,6991,333,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3403,5284,7165,342,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3488,5416,7344,350,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3575,5550,7525,359,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3664,5688,7712,368,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3755,5830,7905,377,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3848,5975,8102,386,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3944,6123,8302,396,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,4042,6275,8508,406,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4142,6431,8720,416,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4245,6591,8937,426,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4351,6755,9159,437,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4459,6923,9387,447,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4570,7095,9620,459,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4683,7271,9859,470,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4800,7452,10104,482,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,4919,7637,10355,494,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5041,7827,10613,506,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5166,8021,10876,518,10417,575,"45.943161","24.96676"
