"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-03-28,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-31,1,1,1,NA,0,NA,"0","0"
"South.Sudan",2020-04-01,1,1,1,NA,0,NA,"0","0"
"South.Sudan",2020-04-02,1,1,1,NA,0,NA,"0","0"
"South.Sudan",2020-04-03,1,1,1,NA,0,NA,"0","0"
"South.Sudan",2020-04-04,1,1,1,NA,0,0,"0","0"
"South.Sudan",2020-04-05,1,1,1,NA,1,0,"0","0"
"South.Sudan",2020-04-06,1,1,1,NA,1,0,"0","0"
"South.Sudan",2020-04-07,1,1,1,NA,1,0,"0","0"
"South.Sudan",2020-04-08,1,2,3,NA,2,0,"0","0"
"South.Sudan",2020-04-09,1,2,3,NA,2,0,"0","0"
"South.Sudan",2020-04-10,1,2,3,NA,3,0,"0","0"
"South.Sudan",2020-04-11,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-12,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-13,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-14,2,4,6,NA,4,0,"0","0"
"South.Sudan",2020-04-15,2,4,6,NA,4,0,"0","0"
"South.Sudan",2020-04-16,3,5,7,NA,4,0,"0","0"
"South.Sudan",2020-04-17,3,6,9,NA,4,0,"0","0"
"South.Sudan",2020-04-18,4,7,10,NA,4,0,"0","0"
"South.Sudan",2020-04-19,5,8,11,NA,4,0,"0","0"
"South.Sudan",2020-04-20,5,9,13,NA,4,0,"0","0"
"South.Sudan",2020-04-21,6,10,14,NA,4,0,"0","0"
"South.Sudan",2020-04-22,7,12,17,NA,4,0,"0","0"
"South.Sudan",2020-04-23,7,13,19,NA,4,0,"0","0"
"South.Sudan",2020-04-24,9,15,21,NA,5,0,"0","0"
"South.Sudan",2020-04-25,10,17,24,NA,5,0,"0","0"
"South.Sudan",2020-04-26,11,20,29,NA,6,0,"0","0"
"South.Sudan",2020-04-27,13,23,33,NA,6,0,"0","0"
"South.Sudan",2020-04-28,15,26,37,NA,34,0,"0","0"
"South.Sudan",2020-04-29,17,30,43,NA,34,0,"0","0"
"South.Sudan",2020-04-30,20,34,48,NA,35,0,"0","0"
"South.Sudan",2020-05-01,22,39,56,NA,45,0,"0","0"
"South.Sudan",2020-05-02,26,45,64,NA,45,0,"0","0"
"South.Sudan",2020-05-03,30,52,74,NA,46,0,"0","0"
"South.Sudan",2020-05-04,34,60,86,NA,46,0,"0","0"
"South.Sudan",2020-05-05,39,68,97,NA,52,0,"0","0"
"South.Sudan",2020-05-06,45,78,111,NA,74,0,"0","0"
"South.Sudan",2020-05-07,52,90,128,NA,90,0,"0","0"
"South.Sudan",2020-05-08,59,103,147,NA,120,0,"0","0"
"South.Sudan",2020-05-09,68,118,168,NA,143,0,"0","0"
"South.Sudan",2020-05-10,77,135,193,NA,156,0,"0","0"
"South.Sudan",2020-05-11,89,155,221,NA,156,0,"0","0"
"South.Sudan",2020-05-12,102,178,254,NA,194,0,"0","0"
"South.Sudan",2020-05-13,117,204,291,NA,203,0,"0","0"
"South.Sudan",2020-05-14,134,233,332,NA,203,0,"0","0"
"South.Sudan",2020-05-15,154,268,382,NA,NA,NA,"0","0"
"South.Sudan",2020-05-16,176,307,438,NA,NA,NA,"0","0"
"South.Sudan",2020-05-17,202,352,502,NA,NA,NA,"0","0"
"South.Sudan",2020-05-18,231,403,575,NA,NA,NA,"0","0"
"South.Sudan",2020-05-19,266,463,660,NA,NA,NA,"0","0"
"South.Sudan",2020-05-20,304,530,756,NA,NA,NA,"0","0"
"South.Sudan",2020-05-21,349,608,867,NA,NA,NA,"0","0"
