"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-25,55,59,63,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,57,61,65,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,60,64,68,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,62,67,72,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,66,71,76,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,69,74,79,3,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,73,78,83,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,76,82,88,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,80,86,92,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,84,90,96,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,87,94,101,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,92,99,106,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,96,103,110,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,100,108,116,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,106,114,122,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,111,119,127,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,116,125,134,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,122,131,140,5,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,127,137,147,5,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,134,144,154,5,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,140,151,162,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,147,158,169,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,154,166,178,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,162,174,186,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,170,183,196,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,178,191,204,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,187,201,215,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,195,210,225,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,206,221,236,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,215,231,247,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,226,243,260,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,236,254,272,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,248,267,286,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,260,280,300,10,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,273,293,313,10,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,286,307,328,11,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,300,322,344,11,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,314,338,362,12,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,329,354,379,12,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,346,372,398,13,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,363,390,417,13,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,380,409,438,14,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,398,428,458,15,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,418,449,480,16,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,438,471,504,16,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,460,494,528,17,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,482,518,554,18,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,505,543,581,19,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,529,569,609,20,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,555,597,639,21,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,582,626,670,22,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,610,656,702,23,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,640,688,736,24,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,672,722,772,25,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,704,757,810,26,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,738,793,848,27,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,774,832,890,29,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,811,872,933,30,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,851,915,979,32,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,892,959,1026,33,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,936,1006,1076,35,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,980,1054,1128,36,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,1029,1106,1183,38,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,1078,1159,1240,40,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1131,1216,1301,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1186,1275,1364,44,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1243,1336,1429,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1303,1401,1499,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1367,1469,1571,51,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1434,1541,1648,53,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1502,1615,1728,56,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1576,1694,1812,58,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1652,1776,1900,61,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1732,1862,1992,64,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1817,1953,2089,67,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1904,2047,2190,71,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1997,2147,2297,74,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,2094,2251,2408,78,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2195,2360,2525,81,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2302,2475,2648,85,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2414,2595,2776,90,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2531,2721,2911,94,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2654,2853,3052,99,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2782,2991,3200,103,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2918,3137,3356,108,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,3060,3289,3518,114,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3208,3449,3690,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3364,3616,3868,125,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3528,3792,4056,131,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3699,3976,4253,137,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3878,4169,4460,144,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,4066,4371,4676,151,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4263,4583,4903,158,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4471,4806,5141,166,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4688,5039,5390,174,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4915,5283,5651,182,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5154,5540,5926,191,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5404,5809,6214,201,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5666,6091,6516,210,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5941,6386,6831,220,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6229,6696,7163,231,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6531,7021,7511,242,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6849,7362,7875,254,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7182,7720,8258,267,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7530,8094,8658,279,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7895,8487,9079,293,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8278,8899,9520,307,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8680,9331,9982,322,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9102,9784,10466,338,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9544,10259,10974,354,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10007,10757,11507,371,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10492,11279,12066,389,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11002,11827,12652,408,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11536,12401,13266,428,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12096,13003,13910,449,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12683,13634,14585,471,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13299,14296,15293,494,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13945,14990,16035,518,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14621,15717,16813,543,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15331,16480,17629,569,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16075,17280,18485,597,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16855,18119,19383,626,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17673,18998,20323,656,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18532,19921,21310,688,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19431,20888,22345,721,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20374,21901,23428,756,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21363,22965,24567,793,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22400,24079,25758,831,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23487,25248,27009,872,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,24628,26474,28320,914,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,25823,27759,29695,958,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27076,29106,31136,1005,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,28391,30519,32647,1054,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,29768,32000,34232,1105,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,31214,33554,35894,1159,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,32728,35182,37636,1215,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34317,36890,39463,1274,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,35983,38681,41379,1336,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,37730,40559,43388,1400,39726,1422,"26.820553","30.802498"
"Egypt",2020-06-12,39561,42527,45493,1468,41304,1484,"26.820553","30.802498"
"Egypt",2020-06-13,41482,44592,47702,1540,42980,1484,"26.820553","30.802498"
"Egypt",2020-06-14,43495,46756,50017,1614,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,45607,49026,52445,1693,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,47820,51405,54990,1775,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,50142,53901,57660,1861,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,52575,56517,60459,1951,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-19,55127,59260,63393,2046,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-20,57803,62137,66471,2145,NA,NA,"26.820553","30.802498"
