"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-17,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-18,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-19,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-20,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-21,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-22,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-23,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-24,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-25,2,2,2,0,1,0,"56.130366","0"
"Canada",2020-01-26,2,2,2,0,1,0,"56.130366","0"
"Canada",2020-01-27,2,2,2,0,2,0,"56.130366","0"
"Canada",2020-01-28,3,3,3,0,3,0,"56.130366","0"
"Canada",2020-01-29,3,3,3,0,3,0,"56.130366","0"
"Canada",2020-01-30,3,3,3,0,3,0,"56.130366","0"
"Canada",2020-01-31,4,4,4,0,4,0,"56.130366","0"
"Canada",2020-02-01,4,4,4,0,4,0,"56.130366","0"
"Canada",2020-02-02,4,5,6,0,4,0,"56.130366","0"
"Canada",2020-02-03,5,6,7,0,4,0,"56.130366","0"
"Canada",2020-02-04,5,6,7,0,5,0,"56.130366","0"
"Canada",2020-02-05,6,7,8,0,5,0,"56.130366","0"
"Canada",2020-02-06,7,8,9,0,7,0,"56.130366","0"
"Canada",2020-02-07,8,9,10,0,7,0,"56.130366","0"
"Canada",2020-02-08,10,11,12,1,7,0,"56.130366","0"
"Canada",2020-02-09,11,12,13,1,7,0,"56.130366","0"
"Canada",2020-02-10,12,14,16,1,7,0,"56.130366","0"
"Canada",2020-02-11,14,16,18,1,7,0,"56.130366","0"
"Canada",2020-02-12,16,18,20,1,7,0,"56.130366","0"
"Canada",2020-02-13,19,21,23,1,7,0,"56.130366","0"
"Canada",2020-02-14,21,24,27,1,8,0,"56.130366","0"
"Canada",2020-02-15,24,27,30,1,8,0,"56.130366","0"
"Canada",2020-02-16,28,31,34,2,8,0,"56.130366","0"
"Canada",2020-02-17,31,35,39,2,8,0,"56.130366","0"
"Canada",2020-02-18,36,40,44,2,8,0,"56.130366","0"
"Canada",2020-02-19,40,45,50,2,8,0,"56.130366","0"
"Canada",2020-02-20,46,52,58,3,9,0,"56.130366","0"
"Canada",2020-02-21,53,59,65,3,9,0,"56.130366","0"
"Canada",2020-02-22,60,67,74,4,9,0,"56.130366","0"
"Canada",2020-02-23,69,77,85,4,9,0,"56.130366","0"
"Canada",2020-02-24,77,87,97,5,11,0,"56.130366","0"
"Canada",2020-02-25,88,99,110,5,11,0,"56.130366","0"
"Canada",2020-02-26,101,113,125,6,12,0,"56.130366","0"
"Canada",2020-02-27,115,129,143,7,14,0,"56.130366","0"
"Canada",2020-02-28,131,147,163,8,16,0,"56.130366","0"
"Canada",2020-02-29,150,168,186,9,20,0,"56.130366","0"
"Canada",2020-03-01,170,191,212,10,24,0,"56.130366","0"
"Canada",2020-03-02,194,218,242,12,27,0,"56.130366","0"
"Canada",2020-03-03,221,248,275,13,30,0,"56.130366","0"
"Canada",2020-03-04,251,282,313,15,33,0,"56.130366","0"
"Canada",2020-03-05,287,322,357,18,45,0,"56.130366","0"
"Canada",2020-03-06,326,366,406,20,51,0,"56.130366","0"
"Canada",2020-03-07,371,417,463,23,57,0,"56.130366","0"
"Canada",2020-03-08,423,475,527,26,62,1,"56.130366","0"
"Canada",2020-03-09,482,541,600,29,77,1,"56.130366","0"
"Canada",2020-03-10,548,615,682,33,93,1,"56.130366","0"
"Canada",2020-03-11,623,700,777,38,103,1,"56.130366","0"
"Canada",2020-03-12,710,797,884,43,138,1,"56.130366","0"
"Canada",2020-03-13,807,906,1005,49,176,1,"56.130366","0"
"Canada",2020-03-14,918,1031,1144,56,244,1,"56.130366","0"
"Canada",2020-03-15,1043,1171,1299,64,304,4,"56.130366","0"
"Canada",2020-03-16,1185,1331,1477,72,424,8,"56.130366","0"
"Canada",2020-03-17,1346,1512,1678,82,569,9,"56.130366","0"
"Canada",2020-03-18,1528,1716,1904,93,690,10,"56.130366","0"
"Canada",2020-03-19,1734,1947,2160,106,846,12,"56.130366","0"
"Canada",2020-03-20,1966,2208,2450,120,971,18,"56.130366","0"
"Canada",2020-03-21,2228,2502,2776,136,1302,20,"56.130366","0"
"Canada",2020-03-22,2522,2833,3144,154,1430,24,"56.130366","0"
"Canada",2020-03-23,2854,3205,3556,174,1646,27,"56.130366","0"
