"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,11,12,13,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,13,14,15,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,16,17,18,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,17,19,21,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,20,22,24,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,24,26,28,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,28,30,32,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,32,35,38,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,37,40,43,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,43,47,51,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,50,54,58,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,58,63,68,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,67,73,79,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,78,85,92,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,90,98,106,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,105,114,123,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,121,132,143,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,140,152,164,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,163,177,191,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,187,204,221,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,218,237,256,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,252,274,296,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,290,316,342,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,335,365,395,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,388,422,456,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,447,487,527,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,515,561,607,13,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,593,646,699,15,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,682,742,802,17,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,783,852,921,20,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,898,977,1056,23,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1026,1117,1208,26,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1171,1275,1379,30,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1335,1453,1571,34,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1517,1651,1785,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1718,1870,2022,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1939,2111,2283,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2183,2376,2569,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2446,2663,2880,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2731,2973,3215,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3035,3304,3573,77,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3358,3655,3952,85,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3696,4023,4350,94,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4047,4405,4763,103,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4408,4798,5188,112,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4773,5196,5619,121,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5142,5597,6052,130,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5508,5996,6484,140,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5867,6387,6907,149,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6217,6768,7319,158,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6555,7135,7715,166,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6875,7484,8093,174,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7178,7814,8450,182,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7461,8122,8783,189,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7724,8408,9092,196,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7965,8670,9375,202,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8185,8910,9635,208,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8385,9128,9871,213,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8566,9324,10082,217,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8726,9499,10272,221,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8871,9656,10441,225,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8999,9796,10593,228,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9112,9919,10726,231,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9212,10028,10844,234,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9300,10123,10946,236,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9377,10207,11037,238,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9445,10281,11117,240,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9503,10345,11187,241,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9554,10400,11246,242,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9599,10449,11299,243,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9638,10491,11344,244,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9672,10528,11384,245,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9701,10560,11419,246,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9726,10587,11448,247,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9748,10611,11474,247,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9767,10632,11497,248,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9783,10649,11515,248,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9797,10665,11533,248,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9809,10678,11547,249,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9820,10690,11560,249,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9830,10700,11570,249,10450,208,"35.907757","127.766922"
