"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,3,6,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,4,7,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,4,7,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,4,8,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,5,9,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,6,11,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,7,12,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,7,13,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,8,15,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,9,17,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,11,19,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,12,21,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,13,24,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,15,27,39,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,17,31,45,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,19,34,49,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,22,39,56,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,24,43,62,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,27,49,71,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,31,55,79,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,34,62,90,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,38,69,100,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,43,78,113,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,49,88,127,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,54,98,142,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,62,111,160,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,69,124,179,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,78,140,202,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,87,157,227,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,98,177,256,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,111,199,287,10,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,124,223,322,11,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,140,251,362,13,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,157,282,407,14,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,176,317,458,16,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,198,357,516,18,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,223,401,579,20,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,251,451,651,23,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,282,507,732,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,317,570,823,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,356,640,924,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,400,720,1040,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,450,809,1168,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,506,910,1314,46,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,569,1023,1477,51,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,639,1150,1661,58,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,719,1293,1867,65,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,808,1453,2098,73,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,908,1634,2360,82,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1021,1837,2653,92,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1148,2065,2982,103,1956,98,"18.735693","0"
"Dominican.Republic",2020-04-08,1290,2321,3352,116,1956,98,"18.735693","0"
"Dominican.Republic",2020-04-09,1450,2609,3768,131,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,1631,2934,4237,147,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,1833,3298,4763,165,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,2060,3707,5354,186,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,2317,4168,6019,209,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-14,2604,4686,6768,235,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-15,2927,5267,7607,264,NA,NA,"18.735693","0"
