"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,6,7,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,9,10,11,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,11,12,13,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,13,14,15,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,15,16,17,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,16,18,20,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,19,21,23,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,22,24,26,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,26,28,30,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,29,32,35,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,34,37,40,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,39,43,47,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,45,49,53,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,52,57,62,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,59,65,71,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,69,75,81,2,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,80,87,94,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,92,100,108,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,105,115,125,3,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,121,132,143,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,139,152,165,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,160,175,190,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,185,202,219,5,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,212,232,252,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,244,267,290,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,281,307,333,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,322,352,382,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,371,405,439,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,425,464,503,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,487,532,577,12,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,557,609,661,14,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,637,696,755,16,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,729,796,863,18,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,831,908,985,21,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,946,1034,1122,24,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1076,1175,1274,27,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1221,1334,1447,31,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1382,1510,1638,35,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1561,1705,1849,39,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1758,1921,2084,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1975,2158,2341,50,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2211,2415,2619,56,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2467,2695,2923,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2741,2994,3247,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3033,3314,3595,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3343,3652,3961,84,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3668,4007,4346,92,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4005,4375,4745,101,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4351,4753,5155,109,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4704,5139,5574,118,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5059,5527,5995,127,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5414,5915,6416,136,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5765,6298,6831,145,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6107,6672,7237,153,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6440,7035,7630,162,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6757,7382,8007,170,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7060,7713,8366,177,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7345,8024,8703,184,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7611,8315,9019,191,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7858,8585,9312,197,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8086,8834,9582,203,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8294,9061,9828,208,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8484,9268,10052,213,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8655,9455,10255,217,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8809,9624,10439,221,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8948,9775,10602,225,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9071,9910,10749,228,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9181,10030,10879,231,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9278,10136,10994,233,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9364,10230,11096,235,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9440,10313,11186,237,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9507,10386,11265,239,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9565,10450,11335,240,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9617,10506,11395,241,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9662,10555,11448,243,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9701,10598,11495,244,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9736,10636,11536,244,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9766,10669,11572,245,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9792,10697,11602,246,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9814,10722,11630,246,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9835,10744,11653,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9852,10763,11674,247,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9867,10779,11691,248,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9879,10793,11707,248,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9891,10806,11721,248,10450,208,"35.907757","127.766922"
