"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,3,5,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,5,8,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,5,8,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,5,8,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,7,10,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,7,10,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,8,11,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,8,11,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,8,11,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,8,12,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,8,12,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,9,13,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,10,14,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,10,14,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,10,15,20,1,0,NA,"41.153332","20.168331"
