"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,13,15,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,18,20,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,19,21,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,22,24,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,23,26,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,25,28,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,27,30,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,29,32,35,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,30,34,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,33,37,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,35,39,43,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,38,42,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,40,45,50,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,44,49,54,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,47,52,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,50,56,62,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,54,60,66,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,57,64,71,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,62,69,76,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,66,74,82,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,71,79,87,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,76,85,94,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,82,91,100,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,88,98,108,7,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,94,105,116,8,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,100,112,124,9,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,108,120,132,9,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,116,129,142,10,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,124,138,152,10,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,133,148,163,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,142,158,174,12,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,152,170,188,13,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,163,182,201,14,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,175,195,215,15,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,187,209,231,16,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,200,223,246,17,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,214,239,264,18,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,229,256,283,19,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,245,274,303,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,263,294,325,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,281,314,347,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,301,336,371,26,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,323,360,397,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,345,385,425,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,369,412,455,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,395,441,487,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,422,471,520,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,452,504,556,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,482,538,594,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,515,575,635,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,550,614,678,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,588,656,724,50,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,627,700,773,53,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,669,747,825,57,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,714,797,880,61,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,762,850,938,65,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,812,906,1000,69,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,865,965,1065,73,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,921,1028,1135,78,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,980,1094,1208,83,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1043,1164,1285,89,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1109,1238,1367,94,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1179,1316,1453,100,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1252,1398,1544,106,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1329,1484,1639,113,1761,275,"28.033886","1.659626"
