"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,10,11,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,13,14,15,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,15,16,17,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,17,18,19,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,20,21,22,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,23,24,25,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,26,27,28,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,29,30,31,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,33,35,37,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,37,39,41,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,43,45,47,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,49,51,53,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,55,58,61,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,62,65,68,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,70,74,78,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,79,83,87,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,89,94,99,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,101,106,111,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,113,119,125,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,128,134,140,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,142,149,156,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,159,167,175,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,177,186,195,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,196,206,216,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,218,229,240,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,240,252,264,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,277,290,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,289,304,319,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,316,332,348,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,343,360,377,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,371,390,409,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,400,420,440,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,429,451,473,8,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,458,481,504,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,487,512,537,10,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,516,542,568,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,543,571,599,11,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,570,599,628,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,596,626,656,12,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,621,652,683,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,644,677,710,13,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,666,700,734,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,686,721,756,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,705,741,777,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,722,759,796,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,739,776,813,15,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,754,792,830,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,766,805,844,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,778,818,858,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,789,829,869,16,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,799,840,881,16,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,808,849,890,16,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,816,857,898,16,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,822,864,906,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,829,871,913,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,834,876,918,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,838,881,924,17,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,843,886,929,17,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,847,890,933,17,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,850,893,936,17,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,853,896,939,17,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,856,899,942,17,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,857,901,945,17,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,860,904,948,17,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,861,905,949,17,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,863,907,951,17,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,864,908,952,17,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,866,910,954,17,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,867,911,955,17,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,868,912,956,17,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,869,913,957,17,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,869,913,957,17,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,870,914,958,17,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,871,915,959,17,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,871,915,959,17,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,872,916,960,17,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,872,916,960,17,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,872,916,960,17,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,873,917,961,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,873,917,961,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,873,917,961,17,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,873,917,961,17,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,873,917,961,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,874,918,962,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,874,918,962,17,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,874,918,962,17,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,874,918,962,17,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,874,918,962,17,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,874,918,962,17,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,874,918,962,17,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,874,918,962,17,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,874,918,962,17,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,874,918,962,17,960,18,"35.126413","33.429859"
"Cyprus",2020-06-06,874,918,962,17,960,18,"35.126413","33.429859"
"Cyprus",2020-06-07,874,918,962,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-08,874,918,962,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-09,874,918,962,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-10,874,918,962,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-11,874,918,962,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-12,874,918,962,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-13,874,918,962,17,NA,NA,"35.126413","33.429859"
