"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,14849,16369,17889,871,27,0,"0","0"
"World",2019-12-31,15541,17132,18723,989,27,0,"0","0"
"World",2020-01-01,16265,17930,19595,734,27,0,"0","0"
"World",2020-01-02,17024,18766,20508,1533,44,0,"0","0"
"World",2020-01-03,17816,19640,21464,503,44,0,"0","0"
"World",2020-01-04,18647,20556,22465,551,59,0,"0","0"
"World",2020-01-05,19515,21513,23511,296,59,0,"0","0"
"World",2020-01-06,20424,22515,24606,468,59,0,"0","0"
"World",2020-01-07,21376,23564,25752,1254,59,0,"0","0"
"World",2020-01-08,22372,24662,26952,1312,59,0,"0","0"
"World",2020-01-09,23414,25810,28206,1490,59,1,"0","0"
"World",2020-01-10,24504,27012,29520,1106,59,1,"0","0"
"World",2020-01-11,25645,28270,30895,2309,59,1,"0","0"
"World",2020-01-12,26839,29586,32333,758,60,1,"0","0"
"World",2020-01-13,28088,30963,33838,830,60,2,"0","0"
"World",2020-01-14,29395,32404,35413,446,61,2,"0","0"
"World",2020-01-15,30763,33912,37061,706,61,2,"0","0"
"World",2020-01-16,32195,35490,38785,1888,66,2,"0","0"
"World",2020-01-17,33692,37141,40590,1976,83,3,"0","0"
"World",2020-01-18,35259,38868,42477,2244,219,3,"0","0"
"World",2020-01-19,36899,40676,44453,1666,239,6,"0","0"
"World",2020-01-20,38615,42567,46519,3477,392,17,"0","0"
"World",2020-01-21,40410,44546,48682,1141,534,17,"0","0"
"World",2020-01-22,42288,46616,50944,1250,631,26,"0","0"
"World",2020-01-23,44253,48782,53311,672,897,41,"0","0"
"World",2020-01-24,46308,51048,55788,1062,1350,56,"0","0"
"World",2020-01-25,48459,53419,58379,2842,2023,81,"0","0"
"World",2020-01-26,50709,55899,61089,2974,2820,106,"0","0"
"World",2020-01-27,53063,58494,63925,3377,4587,132,"0","0"
"World",2020-01-28,55525,61208,66891,2506,6067,170,"0","0"
"World",2020-01-29,58101,64048,69995,5231,7823,213,"0","0"
"World",2020-01-30,60795,67018,73241,1716,9826,259,"0","0"
"World",2020-01-31,63614,70125,76636,1880,11946,305,"0","0"
"World",2020-02-01,66562,73375,80188,1010,14554,362,"0","0"
"World",2020-02-02,69646,76775,83904,1597,17372,427,"0","0"
"World",2020-02-03,72872,80331,87790,4274,20615,493,"0","0"
"World",2020-02-04,76246,84050,91854,4472,24512,565,"0","0"
"World",2020-02-05,79775,87940,96105,5077,28253,638,"0","0"
"World",2020-02-06,83465,92008,100551,3768,31430,724,"0","0"
"World",2020-02-07,87325,96263,105201,7862,34869,813,"0","0"
"World",2020-02-08,91361,100712,110063,2579,37488,910,"0","0"
"World",2020-02-09,95582,105365,115148,2824,40470,1018,"0","0"
"World",2020-02-10,99995,110230,120465,1518,42970,1115,"0","0"
"World",2020-02-11,104610,115317,126024,2399,45003,1370,"0","0"
"World",2020-02-12,109435,120636,131837,6419,60154,1383,"0","0"
"World",2020-02-13,114480,126198,137916,6715,64322,1527,"0","0"
"World",2020-02-14,119755,132012,144269,7622,66882,1669,"0","0"
"World",2020-02-15,125268,138090,150912,5655,68910,1775,"0","0"
"World",2020-02-16,131033,144445,157857,11797,70977,1873,"0","0"
"World",2020-02-17,137058,151087,165116,3869,72873,2012,"0","0"
"World",2020-02-18,143356,158029,172702,4236,74649,2126,"0","0"
"World",2020-02-19,149939,165286,180633,2276,75102,2245,"0","0"
"World",2020-02-20,156818,172869,188920,3596,76085,2357,"0","0"
"World",2020-02-21,164007,180794,197581,9620,77170,2461,"0","0"
"World",2020-02-22,171520,189076,206632,10061,78178,2616,"0","0"
"World",2020-02-23,179370,197729,216088,11416,78648,2695,"0","0"
"World",2020-02-24,187570,206769,225968,8467,79441,2758,"0","0"
"World",2020-02-25,196138,216214,236290,17659,80306,2796,"0","0"
"World",2020-02-26,205088,226080,247072,5790,81401,2853,"0","0"
"World",2020-02-27,214437,236386,258335,6336,82670,2915,"0","0"
"World",2020-02-28,224201,247149,270097,3403,84518,2973,"0","0"
"World",2020-02-29,234397,258389,282381,5376,86337,3040,"0","0"
"World",2020-03-01,245044,270126,295208,14373,88416,3112,"0","0"
"World",2020-03-02,256162,282381,308600,15025,90237,3196,"0","0"
"World",2020-03-03,267768,295175,322582,17043,92487,3276,"0","0"
"World",2020-03-04,279883,308530,337177,12634,94758,3378,"0","0"
"World",2020-03-05,292528,322470,352412,26337,97736,3482,"0","0"
"World",2020-03-06,305725,337017,368309,8631,101817,3579,"0","0"
"World",2020-03-07,319494,352196,384898,9441,105781,3807,"0","0"
"World",2020-03-08,333860,368032,402204,5068,109926,4014,"0","0"
"World",2020-03-09,348846,384552,420258,8000,114633,4286,"0","0"
"World",2020-03-10,364477,401783,439089,21379,119552,4612,"0","0"
"World",2020-03-11,380777,419752,458727,22335,127087,4961,"0","0"
"World",2020-03-12,397773,438487,479201,25317,136108,5400,"0","0"
"World",2020-03-13,415491,458019,500547,18755,145977,5761,"0","0"
"World",2020-03-14,433959,478377,522795,39071,158110,6507,"0","0"
"World",2020-03-15,453204,499592,545980,12794,170467,7105,"0","0"
"World",2020-03-16,473256,521696,570136,13984,184207,7905,"0","0"
"World",2020-03-17,494143,544721,595299,7501,200665,8847,"0","0"
"World",2020-03-18,515897,568702,621507,11832,220474,9890,"0","0"
"World",2020-03-19,538548,593671,648794,31589,250844,11259,"0","0"
"World",2020-03-20,562128,619665,677202,32972,282197,12959,"0","0"
"World",2020-03-21,586669,646718,706767,37340,316244,14600,"0","0"
"World",2020-03-22,612204,674866,737528,27635,350244,16380,"0","0"
"World",2020-03-23,638766,704147,769528,57511,393139,18644,"0","0"
"World",2020-03-24,666390,734598,802806,18813,434024,21217,"0","0"
"World",2020-03-25,695108,766256,837404,20540,486247,23966,"0","0"
"World",2020-03-26,724957,799160,873363,11005,546592,27388,"0","0"
