"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,3,3,3,0,0,0,"0","0"
"Brazil",2019-12-31,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-01,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-02,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-03,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-04,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-05,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-06,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-07,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-08,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-09,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-10,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-11,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-12,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-13,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-14,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-15,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-16,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-17,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-18,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-19,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-20,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-21,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-22,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-23,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-24,20,22,24,2,0,0,"0","0"
"Brazil",2020-01-25,22,24,26,2,0,0,"0","0"
"Brazil",2020-01-26,24,26,28,2,0,0,"0","0"
"Brazil",2020-01-27,27,29,31,2,0,0,"0","0"
"Brazil",2020-01-28,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-29,31,34,37,2,0,0,"0","0"
"Brazil",2020-01-30,34,37,40,3,0,0,"0","0"
"Brazil",2020-01-31,38,41,44,3,0,0,"0","0"
"Brazil",2020-02-01,41,44,47,3,0,0,"0","0"
"Brazil",2020-02-02,44,48,52,3,0,0,"0","0"
"Brazil",2020-02-03,49,53,57,4,0,0,"0","0"
"Brazil",2020-02-04,53,58,63,4,0,0,"0","0"
"Brazil",2020-02-05,58,63,68,4,0,0,"0","0"
"Brazil",2020-02-06,64,69,74,5,0,0,"0","0"
"Brazil",2020-02-07,69,75,81,5,0,0,"0","0"
"Brazil",2020-02-08,76,82,88,6,0,0,"0","0"
"Brazil",2020-02-09,82,89,96,6,0,0,"0","0"
"Brazil",2020-02-10,89,97,105,7,0,0,"0","0"
"Brazil",2020-02-11,98,106,114,7,0,0,"0","0"
"Brazil",2020-02-12,107,116,125,8,0,0,"0","0"
"Brazil",2020-02-13,116,126,136,9,0,0,"0","0"
"Brazil",2020-02-14,127,138,149,9,0,0,"0","0"
"Brazil",2020-02-15,138,150,162,10,0,0,"0","0"
"Brazil",2020-02-16,151,164,177,11,0,0,"0","0"
"Brazil",2020-02-17,165,179,193,12,0,0,"0","0"
"Brazil",2020-02-18,180,195,210,13,0,0,"0","0"
"Brazil",2020-02-19,196,213,230,15,0,0,"0","0"
"Brazil",2020-02-20,214,232,250,16,0,0,"0","0"
"Brazil",2020-02-21,233,253,273,17,0,0,"0","0"
"Brazil",2020-02-22,254,276,298,19,0,0,"0","0"
"Brazil",2020-02-23,278,302,326,21,0,0,"0","0"
"Brazil",2020-02-24,303,329,355,22,0,0,"0","0"
"Brazil",2020-02-25,331,359,387,24,1,0,"0","0"
"Brazil",2020-02-26,361,392,423,27,1,0,"0","0"
"Brazil",2020-02-27,393,427,461,29,1,0,"0","0"
"Brazil",2020-02-28,429,466,503,32,1,0,"0","0"
"Brazil",2020-02-29,468,508,548,35,2,0,"0","0"
"Brazil",2020-03-01,511,555,599,38,2,0,"0","0"
"Brazil",2020-03-02,558,605,652,41,2,0,"0","0"
"Brazil",2020-03-03,608,660,712,45,2,0,"0","0"
"Brazil",2020-03-04,663,720,777,49,3,0,"0","0"
"Brazil",2020-03-05,723,785,847,54,8,0,"0","0"
"Brazil",2020-03-06,790,857,924,58,13,0,"0","0"
