"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,9,9,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,9,9,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,10,10,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,10,10,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,13,14,15,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,21,22,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,22,23,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,23,24,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,24,25,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,26,27,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,27,28,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,29,30,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,30,31,32,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,31,33,35,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,33,35,37,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,35,37,39,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,37,39,41,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,39,41,43,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,42,44,46,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,44,46,48,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,46,48,50,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,49,51,53,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,51,54,57,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,54,57,60,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,57,60,63,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,61,64,67,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,64,67,70,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,68,71,74,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,71,75,79,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,75,79,83,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,79,83,87,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,84,88,92,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,89,93,97,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,93,98,103,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,99,104,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,104,109,114,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,110,115,120,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,116,122,128,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,123,129,135,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,130,136,142,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,136,143,150,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,144,151,158,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,153,160,167,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,161,169,177,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,170,178,186,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,179,188,197,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,189,198,207,7,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,199,209,219,7,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,211,221,231,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,222,233,244,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,234,246,258,9,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,248,260,272,9,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,261,274,287,10,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,276,290,304,10,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,292,306,320,11,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,308,323,338,11,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,325,341,357,12,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,343,360,377,13,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,362,380,398,13,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,382,401,420,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,403,423,443,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,426,447,468,16,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,449,471,493,17,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,475,498,521,18,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,500,525,550,19,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,528,554,580,20,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,558,585,612,21,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,589,618,647,22,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,622,652,682,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,656,688,720,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,692,726,760,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,730,766,802,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,771,809,847,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,814,854,894,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,859,901,943,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,907,951,995,34,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,957,1004,1051,35,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1009,1059,1109,37,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1066,1118,1170,39,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1125,1180,1235,42,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1187,1245,1303,44,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1253,1314,1375,46,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1321,1386,1451,49,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1395,1463,1531,52,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1471,1543,1615,54,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1552,1628,1704,57,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1638,1718,1798,61,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1728,1813,1898,64,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1824,1913,2002,68,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1924,2018,2112,71,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2029,2129,2229,75,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2141,2246,2351,79,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2258,2369,2480,84,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2382,2499,2616,88,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2513,2636,2759,93,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2650,2780,2910,98,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2795,2932,3069,104,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2947,3092,3237,109,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3108,3261,3414,115,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3278,3439,3600,121,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3456,3626,3796,128,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3645,3824,4003,135,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3842,4031,4220,142,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4051,4250,4449,150,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4270,4480,4690,158,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4501,4722,4943,167,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4744,4977,5210,176,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5001,5246,5491,185,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5269,5528,5787,195,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5553,5825,6097,206,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5850,6137,6424,217,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6163,6465,6767,228,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6491,6810,7129,240,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6837,7173,7509,253,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7200,7553,7906,267,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7581,7953,8325,281,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7982,8374,8766,296,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8403,8815,9227,311,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8844,9278,9712,328,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9306,9763,10220,345,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9792,10272,10752,363,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10301,10806,11311,382,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10834,11366,11898,401,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11393,11952,12511,422,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11979,12567,13155,444,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12591,13209,13827,466,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,13233,13882,14531,490,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13904,14586,15268,515,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14604,15321,16038,541,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,15337,16090,16843,568,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,16102,16892,17682,597,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16901,17730,18559,626,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17734,18604,19474,657,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18603,19516,20429,689,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19508,20465,21422,723,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,20450,21454,22458,758,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,21431,22483,23535,794,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,22451,23553,24655,832,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23511,24665,25819,871,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24612,25820,27028,912,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25754,27018,28282,954,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26938,28260,29582,998,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,28164,29546,30928,1043,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29434,30878,32322,1090,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30746,32255,33764,1139,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32103,33678,35253,1189,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33502,35146,36790,1241,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34945,36660,38375,1295,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,36431,38219,40007,1350,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,37961,39824,41687,1406,39726,1422,"26.820553","30.802498"
"Egypt",2020-06-12,39534,41474,43414,1465,41304,1484,"26.820553","30.802498"
"Egypt",2020-06-13,41148,43167,45186,1524,42980,1575,"26.820553","30.802498"
"Egypt",2020-06-14,42804,44904,47004,1586,44598,1575,"26.820553","30.802498"
"Egypt",2020-06-15,44500,46684,48868,1649,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,46235,48504,50773,1713,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,48009,50365,52721,1779,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,49818,52263,54708,1846,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-19,51664,54199,56734,1914,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-20,53543,56170,58797,1984,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-21,55452,58173,60894,2054,NA,NA,"26.820553","30.802498"
