"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,7,7,7,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,17,18,19,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,20,21,22,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,21,23,25,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,24,26,28,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,27,29,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,30,32,34,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,33,36,39,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,37,40,43,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,42,45,48,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,46,50,54,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,52,56,60,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,59,63,67,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,66,71,76,0,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,73,79,85,0,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,82,88,94,0,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,92,99,106,1,0,NA,"53.709807","27.953389"
