"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,17,18,19,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,19,20,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,22,24,26,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,29,31,33,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,32,34,36,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,36,38,40,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,38,41,44,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,42,45,48,1,0,0,"31.791702","0"
"Morocco",2020-03-02,46,49,52,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,51,54,57,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,55,59,63,2,0,0,"31.791702","0"
"Morocco",2020-03-05,61,65,69,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,66,71,76,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,73,78,83,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,80,85,90,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,87,93,99,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,96,102,108,3,0,1,"31.791702","0"
"Morocco",2020-03-11,105,112,119,3,5,1,"31.791702","0"
"Morocco",2020-03-12,114,122,130,3,6,1,"31.791702","0"
"Morocco",2020-03-13,125,134,143,4,7,1,"31.791702","0"
"Morocco",2020-03-14,137,146,155,4,18,1,"31.791702","0"
"Morocco",2020-03-15,150,160,170,4,28,1,"31.791702","0"
