"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,13805,20638,27471,1199,0,0,"37.09024","0"
"United.States",2019-12-31,14232,21277,28322,1237,0,0,"37.09024","0"
"United.States",2020-01-01,14672,21935,29198,1275,0,0,"37.09024","0"
"United.States",2020-01-02,15126,22614,30102,1314,0,0,"37.09024","0"
"United.States",2020-01-03,15595,23314,31033,1355,0,0,"37.09024","0"
"United.States",2020-01-04,16077,24035,31993,1397,0,0,"37.09024","0"
"United.States",2020-01-05,16575,24779,32983,1440,0,0,"37.09024","0"
"United.States",2020-01-06,17088,25546,34004,1485,0,0,"37.09024","0"
"United.States",2020-01-07,17617,26337,35057,1531,0,0,"37.09024","0"
"United.States",2020-01-08,18162,27152,36142,1578,0,0,"37.09024","0"
"United.States",2020-01-09,18724,27992,37260,1627,0,0,"37.09024","0"
"United.States",2020-01-10,19303,28858,38413,1677,0,0,"37.09024","0"
"United.States",2020-01-11,19900,29751,39602,1729,0,0,"37.09024","0"
"United.States",2020-01-12,20516,30672,40828,1783,0,0,"37.09024","0"
"United.States",2020-01-13,21151,31621,42091,1838,0,0,"37.09024","0"
"United.States",2020-01-14,21806,32600,43394,1895,0,0,"37.09024","0"
"United.States",2020-01-15,22481,33609,44737,1953,0,0,"37.09024","0"
"United.States",2020-01-16,23177,34649,46121,2014,0,0,"37.09024","0"
"United.States",2020-01-17,23894,35721,47548,2076,0,0,"37.09024","0"
"United.States",2020-01-18,24633,36827,49021,2140,0,0,"37.09024","0"
"United.States",2020-01-19,25395,37966,50537,2206,0,0,"37.09024","0"
"United.States",2020-01-20,26181,39141,52101,2275,1,0,"37.09024","0"
"United.States",2020-01-21,26992,40353,53714,2345,1,0,"37.09024","0"
"United.States",2020-01-22,27827,41602,55377,2418,1,0,"37.09024","0"
"United.States",2020-01-23,28688,42889,57090,2493,1,0,"37.09024","0"
"United.States",2020-01-24,29576,44216,58856,2570,2,0,"37.09024","0"
"United.States",2020-01-25,30492,45585,60678,2649,2,0,"37.09024","0"
"United.States",2020-01-26,31435,46995,62555,2731,5,0,"37.09024","0"
"United.States",2020-01-27,32408,48450,64492,2816,5,0,"37.09024","0"
"United.States",2020-01-28,33411,49949,66487,2903,5,0,"37.09024","0"
"United.States",2020-01-29,34445,51495,68545,2993,5,0,"37.09024","0"
"United.States",2020-01-30,35511,53089,70667,3085,6,0,"37.09024","0"
"United.States",2020-01-31,36610,54732,72854,3181,7,0,"37.09024","0"
"United.States",2020-02-01,37743,56426,75109,3279,8,0,"37.09024","0"
"United.States",2020-02-02,38911,58172,77433,3381,11,0,"37.09024","0"
"United.States",2020-02-03,40115,59972,79829,3485,11,0,"37.09024","0"
"United.States",2020-02-04,41356,61828,82300,3593,11,0,"37.09024","0"
"United.States",2020-02-05,42636,63741,84846,3704,12,0,"37.09024","0"
"United.States",2020-02-06,43956,65714,87472,3819,12,0,"37.09024","0"
"United.States",2020-02-07,45316,67748,90180,3937,12,0,"37.09024","0"
"United.States",2020-02-08,46718,69844,92970,4059,12,0,"37.09024","0"
"United.States",2020-02-09,48165,72006,95847,4185,12,0,"37.09024","0"
"United.States",2020-02-10,49655,74234,98813,4314,13,0,"37.09024","0"
"United.States",2020-02-11,51192,76532,101872,4448,13,0,"37.09024","0"
"United.States",2020-02-12,52776,78900,105024,4585,14,0,"37.09024","0"
"United.States",2020-02-13,54409,81342,108275,4727,15,0,"37.09024","0"
"United.States",2020-02-14,56093,83859,111625,4874,15,0,"37.09024","0"
"United.States",2020-02-15,57829,86455,115081,5025,15,0,"37.09024","0"
"United.States",2020-02-16,59619,89130,118641,5180,15,0,"37.09024","0"
"United.States",2020-02-17,61464,91889,122314,5340,15,0,"37.09024","0"
"United.States",2020-02-18,63366,94732,126098,5506,15,0,"37.09024","0"
"United.States",2020-02-19,65327,97664,130001,5676,15,0,"37.09024","0"
"United.States",2020-02-20,67349,100687,134025,5852,16,0,"37.09024","0"
"United.States",2020-02-21,69433,103803,138173,6033,35,0,"37.09024","0"
"United.States",2020-02-22,71582,107015,142448,6219,35,0,"37.09024","0"
"United.States",2020-02-23,73797,110327,146857,6412,35,0,"37.09024","0"
"United.States",2020-02-24,76081,113741,151401,6610,53,0,"37.09024","0"
"United.States",2020-02-25,78435,117261,156087,6815,53,0,"37.09024","0"
"United.States",2020-02-26,80863,120890,160917,7026,59,0,"37.09024","0"
"United.States",2020-02-27,83366,124632,165898,7243,60,0,"37.09024","0"
"United.States",2020-02-28,85946,128489,171032,7467,66,1,"37.09024","0"
"United.States",2020-02-29,88605,132465,176325,7699,69,2,"37.09024","0"
"United.States",2020-03-01,91347,136564,181781,7937,89,6,"37.09024","0"
"United.States",2020-03-02,94174,140791,187408,8182,103,9,"37.09024","0"
"United.States",2020-03-03,97089,145148,193207,8436,125,11,"37.09024","0"
"United.States",2020-03-04,100094,149640,199186,8697,159,12,"37.09024","0"
"United.States",2020-03-05,103191,154271,205351,8966,233,14,"37.09024","0"
"United.States",2020-03-06,106385,159045,211705,9243,338,17,"37.09024","0"
"United.States",2020-03-07,109677,163967,218257,9529,433,21,"37.09024","0"
"United.States",2020-03-08,113071,169042,225013,9824,554,26,"37.09024","0"
"United.States",2020-03-09,116570,174273,231976,10128,754,28,"37.09024","0"
"United.States",2020-03-10,120178,179667,239156,10442,1025,30,"37.09024","0"
"United.States",2020-03-11,123898,185227,246556,10765,1312,40,"37.09024","0"
"United.States",2020-03-12,127732,190959,254186,11098,1663,47,"37.09024","0"
"United.States",2020-03-13,131685,196869,262053,11442,2174,57,"37.09024","0"
"United.States",2020-03-14,135760,202962,270164,11796,2951,69,"37.09024","0"
"United.States",2020-03-15,139962,209243,278524,12161,3774,85,"37.09024","0"
