"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,5,6,7,0,0,0,"12.879721","121.774017"
