"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,9,10,11,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,18,21,24,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,21,24,27,2,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,25,28,31,2,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,28,32,36,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,32,37,42,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,38,43,48,3,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,44,50,56,3,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,51,58,65,4,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,59,67,75,4,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,68,78,88,5,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,80,91,102,6,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,92,105,118,7,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,107,122,137,8,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,123,141,159,9,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,143,163,183,11,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,165,189,213,13,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,191,218,245,14,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,221,252,283,17,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,256,292,328,19,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,294,336,378,22,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,340,388,436,26,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,391,447,503,30,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,450,514,578,34,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,516,590,664,39,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,593,677,761,45,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,677,774,871,51,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,774,884,994,59,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,881,1007,1133,67,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1002,1145,1288,76,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1135,1297,1459,86,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1282,1465,1648,97,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1443,1649,1855,109,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1618,1848,2078,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1806,2063,2320,137,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2007,2293,2579,152,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2220,2536,2852,168,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2442,2790,3138,185,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2674,3055,3436,203,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2911,3326,3741,221,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3152,3601,4050,239,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3394,3878,4362,257,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3634,4152,4670,275,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3870,4421,4972,293,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4099,4683,5267,311,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4320,4935,5550,327,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4529,5174,5819,343,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4726,5399,6072,358,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4910,5610,6310,372,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,5081,5805,6529,385,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5237,5983,6729,397,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5380,6147,6914,408,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5509,6294,7079,417,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5626,6427,7228,426,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5731,6547,7363,434,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5823,6653,7483,441,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5906,6747,7588,447,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5978,6830,7682,453,7192,477,"12.879721","121.774017"
"Philippines",2020-04-25,6043,6904,7765,458,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-26,6099,6968,7837,462,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-27,6149,7025,7901,466,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-28,6192,7074,7956,469,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-29,6230,7117,8004,472,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-30,6263,7155,8047,475,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-01,6292,7188,8084,477,NA,NA,"12.879721","121.774017"
