"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2019-12-30,49,91,133,2,0,NA,"48.669026","19.699024"
"Slovakia",2019-12-31,50,93,136,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-01,50,94,138,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-02,52,96,140,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-03,53,98,143,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-04,54,100,146,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-05,55,102,149,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-06,56,104,152,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-07,57,106,155,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-08,58,108,158,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-09,59,110,161,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-10,60,112,164,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-11,61,114,167,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-12,62,116,170,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-13,63,118,173,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-14,65,121,177,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-15,66,123,180,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-16,67,125,183,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-17,69,128,187,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-18,70,130,190,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-19,71,132,193,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-20,72,135,198,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-21,74,138,202,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-22,75,140,205,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-23,77,143,209,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-24,78,146,214,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-25,79,148,217,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,81,151,221,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,83,154,225,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,84,157,230,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,86,160,234,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,87,163,239,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,89,166,243,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,91,169,247,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,92,172,252,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,94,176,258,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,96,179,262,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,100,186,272,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,101,189,277,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,104,193,282,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,106,197,288,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,107,200,293,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,109,204,299,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,112,208,304,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,114,212,310,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,116,216,316,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,118,220,322,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,120,224,328,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,122,228,334,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,125,233,341,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,127,237,347,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,130,242,354,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,132,246,360,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,135,251,367,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,137,256,375,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,140,261,382,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,143,266,389,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,145,271,397,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,148,276,404,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,151,281,411,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,154,286,418,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,157,292,427,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,159,297,435,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,163,303,443,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,166,309,452,6,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,169,314,459,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,172,320,468,6,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,175,326,477,6,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,179,333,487,6,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,182,339,496,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,185,345,505,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,189,352,515,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,193,359,525,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,196,365,534,7,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,200,372,544,7,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,203,379,555,7,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,208,387,566,7,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,211,394,577,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,215,401,587,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,220,409,598,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,224,417,610,8,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,228,425,622,8,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,232,433,634,8,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,237,441,645,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,241,449,657,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,246,458,670,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,250,466,682,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,255,475,695,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,260,484,708,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,265,494,723,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,270,503,736,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,275,512,749,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,280,522,764,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,286,532,778,10,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,291,542,793,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,296,552,808,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,302,563,824,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,308,574,840,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,313,584,855,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,320,596,872,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,326,607,888,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,332,618,904,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,338,630,922,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,345,642,939,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,351,654,957,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,358,667,976,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,364,679,994,12,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,371,692,1013,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,378,705,1032,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,386,719,1052,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,393,732,1071,13,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,400,746,1092,13,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,408,760,1112,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,416,775,1134,14,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,423,789,1155,14,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,432,804,1176,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,440,820,1200,15,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,448,835,1222,15,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,457,851,1245,15,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,465,867,1269,16,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,474,884,1294,16,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,483,900,1317,16,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,492,917,1342,17,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,502,935,1368,17,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,512,953,1394,17,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,521,971,1421,18,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,531,989,1447,18,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,541,1008,1475,18,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,551,1027,1503,19,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,561,1046,1531,19,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,572,1066,1560,19,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,583,1086,1589,20,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,594,1107,1620,20,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,605,1128,1651,20,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,617,1149,1681,21,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,629,1171,1713,21,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,640,1193,1746,22,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,653,1216,1779,22,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,665,1239,1813,22,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,678,1263,1848,23,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,691,1287,1883,23,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,704,1311,1918,24,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,717,1336,1955,24,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,731,1361,1991,25,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,744,1387,2030,25,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,758,1413,2068,26,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,773,1440,2107,26,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,787,1467,2147,27,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,802,1495,2188,27,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,817,1523,2229,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,833,1552,2271,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,849,1582,2315,29,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,865,1612,2359,29,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,881,1642,2403,30,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,899,1674,2449,30,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,915,1705,2495,31,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,933,1738,2543,31,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,951,1771,2591,32,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,968,1804,2640,33,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,987,1838,2689,33,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1005,1873,2741,34,1530,28,"48.669026","19.699024"
"Slovakia",2020-06-09,1025,1909,2793,35,1531,28,"48.669026","19.699024"
"Slovakia",2020-06-10,1044,1945,2846,35,1533,28,"48.669026","19.699024"
"Slovakia",2020-06-11,1064,1982,2900,36,1541,28,"48.669026","19.699024"
"Slovakia",2020-06-12,1084,2019,2954,37,1542,28,"48.669026","19.699024"
"Slovakia",2020-06-13,1105,2058,3011,37,1545,28,"48.669026","19.699024"
"Slovakia",2020-06-14,1126,2097,3068,38,1548,28,"48.669026","19.699024"
"Slovakia",2020-06-15,1146,2136,3126,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-16,1168,2177,3186,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-17,1190,2218,3246,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-18,1213,2260,3307,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-19,1236,2303,3370,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-20,1260,2347,3434,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-21,1283,2391,3499,43,NA,NA,"48.669026","19.699024"
