"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,6,7,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,9,10,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-23,10,11,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-24,11,13,15,0,0,0,"39.074208","21.824312"
"Greece",2020-02-25,13,15,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,16,18,20,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,19,21,23,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,21,24,27,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,25,28,31,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,29,33,37,1,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,34,38,42,1,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,39,44,49,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,45,51,57,2,10,0,"39.074208","21.824312"
"Greece",2020-03-05,53,60,67,2,32,0,"39.074208","21.824312"
"Greece",2020-03-06,62,70,78,2,45,0,"39.074208","21.824312"
"Greece",2020-03-07,71,81,91,3,66,0,"39.074208","21.824312"
"Greece",2020-03-08,83,94,105,3,73,0,"39.074208","21.824312"
"Greece",2020-03-09,96,109,122,4,84,0,"39.074208","21.824312"
"Greece",2020-03-10,111,126,141,4,90,1,"39.074208","21.824312"
"Greece",2020-03-11,128,145,162,5,99,1,"39.074208","21.824312"
"Greece",2020-03-12,148,168,188,6,133,1,"39.074208","21.824312"
"Greece",2020-03-13,170,193,216,7,190,3,"39.074208","21.824312"
"Greece",2020-03-14,196,222,248,8,228,4,"39.074208","21.824312"
"Greece",2020-03-15,225,255,285,9,331,4,"39.074208","21.824312"
"Greece",2020-03-16,258,292,326,10,352,5,"39.074208","21.824312"
"Greece",2020-03-17,294,333,372,11,387,5,"39.074208","21.824312"
"Greece",2020-03-18,334,379,424,13,418,5,"39.074208","21.824312"
"Greece",2020-03-19,379,430,481,15,464,8,"39.074208","21.824312"
"Greece",2020-03-20,429,486,543,17,495,13,"39.074208","21.824312"
"Greece",2020-03-21,482,546,610,19,530,15,"39.074208","21.824312"
"Greece",2020-03-22,540,612,684,21,624,17,"39.074208","21.824312"
"Greece",2020-03-23,601,682,763,23,695,20,"39.074208","21.824312"
"Greece",2020-03-24,667,756,845,26,743,22,"39.074208","21.824312"
"Greece",2020-03-25,735,833,931,29,821,26,"39.074208","21.824312"
"Greece",2020-03-26,805,913,1021,31,892,28,"39.074208","21.824312"
"Greece",2020-03-27,878,995,1112,34,966,32,"39.074208","21.824312"
"Greece",2020-03-28,950,1077,1204,37,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1023,1160,1297,40,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1095,1242,1389,43,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1165,1321,1477,45,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1233,1398,1563,48,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1297,1471,1645,50,1544,53,"39.074208","21.824312"
"Greece",2020-04-03,1358,1540,1722,53,NA,NA,"39.074208","21.824312"
"Greece",2020-04-04,1415,1605,1795,55,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1468,1665,1862,57,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1517,1720,1923,59,NA,NA,"39.074208","21.824312"
"Greece",2020-04-07,1560,1769,1978,61,NA,NA,"39.074208","21.824312"
"Greece",2020-04-08,1601,1815,2029,62,NA,NA,"39.074208","21.824312"
"Greece",2020-04-09,1636,1855,2074,64,NA,NA,"39.074208","21.824312"
