"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,93,187,281,1,0,0,"64.963051","0"
"Iceland",2019-12-31,94,190,286,1,0,0,"64.963051","0"
"Iceland",2020-01-01,96,193,290,1,0,0,"64.963051","0"
"Iceland",2020-01-02,97,196,295,1,0,0,"64.963051","0"
"Iceland",2020-01-03,99,199,299,1,0,0,"64.963051","0"
"Iceland",2020-01-04,100,202,304,1,0,0,"64.963051","0"
"Iceland",2020-01-05,102,205,308,1,0,0,"64.963051","0"
"Iceland",2020-01-06,103,208,313,1,0,0,"64.963051","0"
"Iceland",2020-01-07,105,212,319,1,0,0,"64.963051","0"
"Iceland",2020-01-08,107,215,323,1,0,0,"64.963051","0"
"Iceland",2020-01-09,109,219,329,1,0,0,"64.963051","0"
"Iceland",2020-01-10,110,222,334,1,0,0,"64.963051","0"
"Iceland",2020-01-11,112,226,340,1,0,0,"64.963051","0"
"Iceland",2020-01-12,114,229,344,1,0,0,"64.963051","0"
"Iceland",2020-01-13,116,233,350,1,0,0,"64.963051","0"
"Iceland",2020-01-14,118,237,356,1,0,0,"64.963051","0"
"Iceland",2020-01-15,119,240,361,1,0,0,"64.963051","0"
"Iceland",2020-01-16,121,244,367,1,0,0,"64.963051","0"
"Iceland",2020-01-17,123,248,373,1,0,0,"64.963051","0"
"Iceland",2020-01-18,125,252,379,1,0,0,"64.963051","0"
"Iceland",2020-01-19,127,256,385,1,0,0,"64.963051","0"
"Iceland",2020-01-20,129,260,391,1,0,0,"64.963051","0"
"Iceland",2020-01-21,131,264,397,1,0,0,"64.963051","0"
"Iceland",2020-01-22,133,269,405,1,0,0,"64.963051","0"
"Iceland",2020-01-23,135,273,411,2,0,0,"64.963051","0"
"Iceland",2020-01-24,137,277,417,2,0,0,"64.963051","0"
"Iceland",2020-01-25,140,282,424,2,0,0,"64.963051","0"
"Iceland",2020-01-26,142,286,430,2,0,0,"64.963051","0"
"Iceland",2020-01-27,144,291,438,2,0,0,"64.963051","0"
"Iceland",2020-01-28,146,295,444,2,0,0,"64.963051","0"
"Iceland",2020-01-29,149,300,451,2,0,0,"64.963051","0"
"Iceland",2020-01-30,151,305,459,2,0,0,"64.963051","0"
"Iceland",2020-01-31,154,310,466,2,0,0,"64.963051","0"
"Iceland",2020-02-01,156,315,474,2,0,0,"64.963051","0"
"Iceland",2020-02-02,159,320,481,2,0,0,"64.963051","0"
"Iceland",2020-02-03,161,325,489,2,0,0,"64.963051","0"
"Iceland",2020-02-04,164,330,496,2,0,0,"64.963051","0"
"Iceland",2020-02-05,166,335,504,2,0,0,"64.963051","0"
"Iceland",2020-02-06,169,341,513,2,0,0,"64.963051","0"
"Iceland",2020-02-07,172,346,520,2,0,0,"64.963051","0"
"Iceland",2020-02-08,175,352,529,2,0,0,"64.963051","0"
"Iceland",2020-02-09,177,357,537,2,0,0,"64.963051","0"
"Iceland",2020-02-10,180,363,546,2,0,0,"64.963051","0"
"Iceland",2020-02-11,183,369,555,2,0,0,"64.963051","0"
"Iceland",2020-02-12,186,375,564,2,0,0,"64.963051","0"
"Iceland",2020-02-13,189,381,573,2,0,0,"64.963051","0"
"Iceland",2020-02-14,192,387,582,2,0,0,"64.963051","0"
"Iceland",2020-02-15,195,393,591,2,0,0,"64.963051","0"
"Iceland",2020-02-16,198,399,600,2,0,0,"64.963051","0"
"Iceland",2020-02-17,201,405,609,2,0,0,"64.963051","0"
"Iceland",2020-02-18,204,412,620,2,0,0,"64.963051","0"
"Iceland",2020-02-19,208,419,630,2,0,0,"64.963051","0"
"Iceland",2020-02-20,211,425,639,2,0,0,"64.963051","0"
"Iceland",2020-02-21,214,432,650,2,0,0,"64.963051","0"
"Iceland",2020-02-22,218,439,660,2,0,0,"64.963051","0"
"Iceland",2020-02-23,221,446,671,2,0,0,"64.963051","0"
"Iceland",2020-02-24,225,453,681,3,0,0,"64.963051","0"
"Iceland",2020-02-25,228,460,692,3,0,0,"64.963051","0"
"Iceland",2020-02-26,232,468,704,3,0,0,"64.963051","0"
"Iceland",2020-02-27,236,475,714,3,0,0,"64.963051","0"
"Iceland",2020-02-28,240,483,726,3,1,0,"64.963051","0"
"Iceland",2020-02-29,243,490,737,3,1,0,"64.963051","0"
"Iceland",2020-03-01,247,498,749,3,3,0,"64.963051","0"
"Iceland",2020-03-02,251,506,761,3,6,0,"64.963051","0"
"Iceland",2020-03-03,255,514,773,3,16,0,"64.963051","0"
"Iceland",2020-03-04,259,522,785,3,26,0,"64.963051","0"
"Iceland",2020-03-05,263,531,799,3,35,0,"64.963051","0"
"Iceland",2020-03-06,267,539,811,3,43,0,"64.963051","0"
"Iceland",2020-03-07,272,548,824,3,53,0,"64.963051","0"
"Iceland",2020-03-08,276,557,838,3,55,0,"64.963051","0"
"Iceland",2020-03-09,280,565,850,3,65,0,"64.963051","0"
"Iceland",2020-03-10,285,574,863,3,70,0,"64.963051","0"
"Iceland",2020-03-11,290,584,878,3,85,0,"64.963051","0"
"Iceland",2020-03-12,294,593,892,3,117,0,"64.963051","0"
"Iceland",2020-03-13,299,602,905,3,117,0,"64.963051","0"
"Iceland",2020-03-14,304,612,920,3,138,0,"64.963051","0"
"Iceland",2020-03-15,309,622,935,3,178,0,"64.963051","0"
"Iceland",2020-03-16,314,632,950,3,199,0,"64.963051","0"
"Iceland",2020-03-17,319,642,965,4,247,0,"64.963051","0"
"Iceland",2020-03-18,323,652,981,4,250,1,"64.963051","0"
"Iceland",2020-03-19,329,663,997,4,330,1,"64.963051","0"
"Iceland",2020-03-20,334,673,1012,4,409,1,"64.963051","0"
"Iceland",2020-03-21,339,684,1029,4,473,1,"64.963051","0"
"Iceland",2020-03-22,345,695,1045,4,568,2,"64.963051","0"
"Iceland",2020-03-23,350,706,1062,4,588,2,"64.963051","0"
"Iceland",2020-03-24,356,717,1078,4,648,2,"64.963051","0"
"Iceland",2020-03-25,362,729,1096,4,737,2,"64.963051","0"
"Iceland",2020-03-26,367,740,1113,4,802,2,"64.963051","0"
"Iceland",2020-03-27,373,752,1131,4,890,2,"64.963051","0"
"Iceland",2020-03-28,379,764,1149,4,963,2,"64.963051","0"
"Iceland",2020-03-29,385,776,1167,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,391,789,1187,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,397,801,1205,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,404,814,1224,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,410,827,1244,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,417,840,1263,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,424,854,1284,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,430,867,1304,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,881,1325,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,895,1346,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,451,909,1367,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,458,924,1390,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,466,939,1412,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,473,954,1435,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,481,969,1457,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,488,984,1480,5,1711,8,"64.963051","0"
"Iceland",2020-04-14,496,1000,1504,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,504,1016,1528,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,512,1032,1552,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,520,1049,1578,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,529,1066,1603,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,537,1083,1629,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,546,1100,1654,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,554,1117,1680,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,563,1135,1707,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,572,1153,1734,6,1789,10,"64.963051","0"
"Iceland",2020-04-24,581,1172,1763,6,1789,10,"64.963051","0"
"Iceland",2020-04-25,591,1191,1791,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,600,1210,1820,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,610,1229,1848,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,620,1249,1878,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,629,1268,1907,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,640,1289,1938,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,649,1309,1969,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,660,1330,2000,7,1798,10,"64.963051","0"
"Iceland",2020-05-03,670,1351,2032,7,1799,10,"64.963051","0"
"Iceland",2020-05-04,681,1373,2065,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,692,1395,2098,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,703,1417,2131,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,714,1440,2166,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,726,1463,2200,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,737,1486,2235,8,1801,10,"64.963051","0"
"Iceland",2020-05-10,749,1510,2271,8,1801,10,"64.963051","0"
"Iceland",2020-05-11,761,1534,2307,8,1801,10,"64.963051","0"
"Iceland",2020-05-12,773,1559,2345,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,785,1583,2381,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,798,1609,2420,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,811,1634,2457,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,824,1660,2496,9,1802,10,"64.963051","0"
"Iceland",2020-05-17,837,1687,2537,9,1802,10,"64.963051","0"
"Iceland",2020-05-18,850,1714,2578,9,1802,10,"64.963051","0"
"Iceland",2020-05-19,864,1741,2618,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,878,1769,2660,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,892,1797,2702,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,906,1826,2746,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,920,1855,2790,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,935,1885,2835,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,950,1915,2880,11,1804,10,"64.963051","0"
"Iceland",2020-05-26,965,1945,2925,11,1804,10,"64.963051","0"
"Iceland",2020-05-27,981,1977,2973,11,1805,10,"64.963051","0"
"Iceland",2020-05-28,996,2008,3020,11,1805,10,"64.963051","0"
"Iceland",2020-05-29,1012,2040,3068,11,1805,10,"64.963051","0"
"Iceland",2020-05-30,1028,2073,3118,11,1806,10,"64.963051","0"
"Iceland",2020-05-31,1045,2106,3167,12,1806,10,"64.963051","0"
"Iceland",2020-06-01,1061,2139,3217,12,1806,10,"64.963051","0"
"Iceland",2020-06-02,1079,2174,3269,12,1806,10,"64.963051","0"
"Iceland",2020-06-03,1095,2208,3321,12,1806,10,"64.963051","0"
"Iceland",2020-06-04,1113,2244,3375,12,1806,10,"64.963051","0"
"Iceland",2020-06-05,1131,2279,3427,13,1806,10,"64.963051","0"
"Iceland",2020-06-06,1149,2316,3483,13,1806,10,"64.963051","0"
"Iceland",2020-06-07,1167,2353,3539,13,1807,10,"64.963051","0"
"Iceland",2020-06-08,1186,2390,3594,13,1807,10,"64.963051","0"
"Iceland",2020-06-09,1205,2428,3651,13,1807,10,"64.963051","0"
"Iceland",2020-06-10,1224,2467,3710,14,1807,10,"64.963051","0"
"Iceland",2020-06-11,1244,2507,3770,14,1807,10,"64.963051","0"
"Iceland",2020-06-12,1264,2547,3830,14,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1283,2587,3891,14,NA,NA,"64.963051","0"
"Iceland",2020-06-14,1304,2629,3954,15,NA,NA,"64.963051","0"
"Iceland",2020-06-15,1325,2671,4017,15,NA,NA,"64.963051","0"
"Iceland",2020-06-16,1346,2713,4080,15,NA,NA,"64.963051","0"
"Iceland",2020-06-17,1368,2757,4146,15,NA,NA,"64.963051","0"
"Iceland",2020-06-18,1390,2801,4212,16,NA,NA,"64.963051","0"
