"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-06,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-07,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-08,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-09,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-10,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-11,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-12,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-13,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-14,10,11,12,1,0,0,"41.87194","12.56738"
"Italy",2020-01-15,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-16,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-17,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-18,18,19,20,3,0,0,"41.87194","12.56738"
"Italy",2020-01-19,20,22,24,3,0,0,"41.87194","12.56738"
"Italy",2020-01-20,23,25,27,3,0,0,"41.87194","12.56738"
"Italy",2020-01-21,26,28,30,4,0,0,"41.87194","12.56738"
"Italy",2020-01-22,30,32,34,4,0,0,"41.87194","12.56738"
"Italy",2020-01-23,34,37,40,5,0,0,"41.87194","12.56738"
"Italy",2020-01-24,39,42,45,6,0,0,"41.87194","12.56738"
"Italy",2020-01-25,45,48,51,6,0,0,"41.87194","12.56738"
"Italy",2020-01-26,50,54,58,7,0,0,"41.87194","12.56738"
"Italy",2020-01-27,57,62,67,8,0,0,"41.87194","12.56738"
"Italy",2020-01-28,65,70,75,9,0,0,"41.87194","12.56738"
"Italy",2020-01-29,74,80,86,11,0,0,"41.87194","12.56738"
"Italy",2020-01-30,84,91,98,12,3,0,"41.87194","12.56738"
"Italy",2020-01-31,96,103,110,14,3,0,"41.87194","12.56738"
"Italy",2020-02-01,109,118,127,16,3,0,"41.87194","12.56738"
