"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,2,2,2,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,5,5,5,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,5,6,7,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,7,8,9,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,10,11,12,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,13,14,15,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,17,19,21,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,23,25,27,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,30,33,36,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,39,43,47,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,51,56,61,3,20,5,"17.607789","8.081666"
"Niger",2020-04-01,65,72,79,4,74,5,"17.607789","8.081666"
"Niger",2020-04-02,84,93,102,5,74,5,"17.607789","8.081666"
"Niger",2020-04-03,108,119,130,6,98,5,"17.607789","8.081666"
"Niger",2020-04-04,136,150,164,7,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,186,203,9,184,10,"17.607789","8.081666"
"Niger",2020-04-06,207,228,249,11,253,11,"17.607789","8.081666"
"Niger",2020-04-07,249,274,299,14,278,11,"17.607789","8.081666"
"Niger",2020-04-08,294,324,354,16,342,11,"17.607789","8.081666"
"Niger",2020-04-09,340,374,408,19,410,11,"17.607789","8.081666"
"Niger",2020-04-10,385,424,463,21,438,11,"17.607789","8.081666"
"Niger",2020-04-11,428,471,514,23,491,12,"17.607789","8.081666"
"Niger",2020-04-12,466,513,560,26,529,13,"17.607789","8.081666"
"Niger",2020-04-13,501,551,601,27,548,14,"17.607789","8.081666"
"Niger",2020-04-14,530,583,636,29,570,14,"17.607789","8.081666"
"Niger",2020-04-15,554,610,666,30,584,15,"17.607789","8.081666"
"Niger",2020-04-16,573,631,689,31,609,18,"17.607789","8.081666"
"Niger",2020-04-17,590,649,708,32,627,19,"17.607789","8.081666"
"Niger",2020-04-18,601,662,723,33,639,20,"17.607789","8.081666"
"Niger",2020-04-19,611,673,735,34,648,20,"17.607789","8.081666"
"Niger",2020-04-20,619,681,743,34,655,20,"17.607789","8.081666"
"Niger",2020-04-21,625,688,751,34,655,22,"17.607789","8.081666"
"Niger",2020-04-22,629,692,755,34,662,24,"17.607789","8.081666"
"Niger",2020-04-23,632,696,760,35,671,24,"17.607789","8.081666"
"Niger",2020-04-24,635,699,763,35,681,27,"17.607789","8.081666"
"Niger",2020-04-25,637,701,765,35,684,29,"17.607789","8.081666"
"Niger",2020-04-26,639,703,767,35,696,29,"17.607789","8.081666"
"Niger",2020-04-27,640,704,768,35,701,31,"17.607789","8.081666"
"Niger",2020-04-28,640,705,770,35,709,32,"17.607789","8.081666"
"Niger",2020-04-29,640,705,770,35,713,32,"17.607789","8.081666"
"Niger",2020-04-30,641,706,771,35,719,33,"17.607789","8.081666"
"Niger",2020-05-01,641,706,771,35,728,35,"17.607789","8.081666"
"Niger",2020-05-02,642,707,772,35,736,36,"17.607789","8.081666"
"Niger",2020-05-03,642,707,772,35,750,37,"17.607789","8.081666"
"Niger",2020-05-04,642,707,772,35,755,38,"17.607789","8.081666"
"Niger",2020-05-05,642,707,772,35,763,38,"17.607789","8.081666"
"Niger",2020-05-06,642,707,772,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-07,642,707,772,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-08,642,707,772,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-09,642,707,772,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-10,642,707,772,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,642,707,772,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,642,707,772,35,NA,NA,"17.607789","8.081666"
