"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1204,1303,1402,85,27,0,"0","0"
"World",2019-12-31,1295,1401,1507,85,27,0,"0","0"
"World",2020-01-01,1393,1507,1621,137,27,0,"0","0"
"World",2020-01-02,1497,1620,1743,85,44,0,"0","0"
"World",2020-01-03,1609,1741,1873,53,44,0,"0","0"
"World",2020-01-04,1730,1872,2014,59,59,0,"0","0"
"World",2020-01-05,1861,2013,2165,28,59,0,"0","0"
"World",2020-01-06,2000,2164,2328,45,59,0,"0","0"
"World",2020-01-07,2151,2327,2503,152,59,0,"0","0"
"World",2020-01-08,2313,2502,2691,164,59,0,"0","0"
"World",2020-01-09,2487,2690,2893,164,59,1,"0","0"
"World",2020-01-10,2673,2892,3111,263,59,1,"0","0"
"World",2020-01-11,2874,3109,3344,163,59,1,"0","0"
"World",2020-01-12,3090,3343,3596,103,60,1,"0","0"
"World",2020-01-13,3322,3594,3866,114,60,2,"0","0"
"World",2020-01-14,3572,3864,4156,54,61,2,"0","0"
"World",2020-01-15,3840,4154,4468,86,61,2,"0","0"
"World",2020-01-16,4128,4466,4804,292,66,2,"0","0"
"World",2020-01-17,4438,4801,5164,314,83,3,"0","0"
"World",2020-01-18,4772,5162,5552,314,219,3,"0","0"
"World",2020-01-19,5129,5549,5969,505,239,6,"0","0"
"World",2020-01-20,5515,5966,6417,312,392,17,"0","0"
"World",2020-01-21,5929,6414,6899,197,534,17,"0","0"
"World",2020-01-22,6374,6895,7416,218,631,26,"0","0"
"World",2020-01-23,6852,7413,7974,103,897,41,"0","0"
"World",2020-01-24,7366,7969,8572,166,1350,56,"0","0"
"World",2020-01-25,7919,8567,9215,561,2023,81,"0","0"
"World",2020-01-26,8513,9210,9907,603,2820,106,"0","0"
"World",2020-01-27,9152,9901,10650,603,4587,132,"0","0"
"World",2020-01-28,9839,10644,11449,969,6067,170,"0","0"
"World",2020-01-29,10577,11442,12307,598,7823,213,"0","0"
"World",2020-01-30,11370,12300,13230,377,9826,259,"0","0"
"World",2020-01-31,12223,13223,14223,418,11946,305,"0","0"
"World",2020-02-01,13139,14214,15289,197,14554,362,"0","0"
"World",2020-02-02,14123,15279,16435,318,17372,427,"0","0"
"World",2020-02-03,15182,16424,17666,1075,20615,493,"0","0"
"World",2020-02-04,16320,17655,18990,1156,24522,565,"0","0"
"World",2020-02-05,17542,18977,20412,1155,28273,638,"0","0"
"World",2020-02-06,18855,20398,21941,1857,31491,724,"0","0"
"World",2020-02-07,20267,21925,23583,1146,34933,813,"0","0"
"World",2020-02-08,21783,23565,25347,723,37552,910,"0","0"
"World",2020-02-09,23412,25328,27244,801,40540,1018,"0","0"
"World",2020-02-10,25163,27222,29281,377,43105,1115,"0","0"
"World",2020-02-11,27044,29257,31470,609,45177,1370,"0","0"
"World",2020-02-12,29065,31443,33821,2058,60328,1383,"0","0"
"World",2020-02-13,31236,33792,36348,2212,64543,1527,"0","0"
"World",2020-02-14,33568,36315,39062,2211,67103,1669,"0","0"
"World",2020-02-15,36073,39024,41975,3552,69265,1775,"0","0"
"World",2020-02-16,38763,41934,45105,2193,71332,1873,"0","0"
"World",2020-02-17,41652,45060,48468,1382,73327,2012,"0","0"
"World",2020-02-18,44754,48416,52078,1531,75191,2128,"0","0"
"World",2020-02-19,48085,52019,55953,721,75723,2247,"0","0"
"World",2020-02-20,51661,55888,60115,1163,76719,2359,"0","0"
"World",2020-02-21,55500,60041,64582,3931,77804,2463,"0","0"
"World",2020-02-22,59621,64499,69377,4222,78812,2619,"0","0"
"World",2020-02-23,64044,69284,74524,4218,79339,2698,"0","0"
"World",2020-02-24,68791,74419,80047,6774,80132,2762,"0","0"
"World",2020-02-25,73883,79928,85973,4179,80997,2800,"0","0"
"World",2020-02-26,79347,85839,92331,2632,82106,2857,"0","0"
"World",2020-02-27,85207,92179,99151,2916,83375,2921,"0","0"
"World",2020-02-28,91492,98978,106464,1371,85223,2979,"0","0"
"World",2020-02-29,98231,106268,114305,2211,87042,3046,"0","0"
"World",2020-03-01,105456,114084,122712,7468,89121,3118,"0","0"
"World",2020-03-02,113199,122461,131723,8017,90943,3202,"0","0"
"World",2020-03-03,121496,131437,141378,8002,93193,3282,"0","0"
"World",2020-03-04,130386,141054,151722,12839,95464,3384,"0","0"
"World",2020-03-05,139906,151353,162800,7914,98442,3488,"0","0"
"World",2020-03-06,150099,162380,174661,4979,102524,3585,"0","0"
"World",2020-03-07,161010,174184,187358,5509,106488,3813,"0","0"
"World",2020-03-08,172685,186814,200943,2588,110633,4021,"0","0"
"World",2020-03-09,185174,200325,215476,4168,115331,4293,"0","0"
"World",2020-03-10,198528,214771,231014,14060,120250,4619,"0","0"
"World",2020-03-11,212801,230212,247623,15071,127785,4968,"0","0"
"World",2020-03-12,228050,246709,265368,15020,136806,5407,"0","0"
"World",2020-03-13,244336,264327,284318,24060,146675,5768,"0","0"
"World",2020-03-14,261719,283132,304545,14804,158808,6514,"0","0"
"World",2020-03-15,280263,303194,326125,9297,171165,7112,"0","0"
