"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,6,6,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,6,6,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,7,7,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,7,7,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,8,8,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,8,8,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,9,9,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,10,11,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,11,12,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,12,13,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,13,14,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,14,15,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,16,17,18,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,17,18,19,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,18,19,20,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,20,21,22,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,22,23,24,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,24,25,26,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,25,26,27,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,27,29,31,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,29,31,33,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,31,33,35,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,34,36,38,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,37,39,41,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,40,42,44,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,43,45,47,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,46,49,52,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,50,53,56,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,54,57,60,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,59,62,65,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,62,66,70,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,68,72,76,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,73,77,81,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,79,84,89,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,85,90,95,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,92,97,102,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,99,105,111,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,107,113,119,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,115,122,129,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,125,132,139,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,134,142,150,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,145,153,161,3,159,6,"13.794185","0"
