"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,20,23,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,25,29,33,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,26,31,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,28,33,38,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,30,35,40,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,32,37,42,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,33,39,45,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,35,41,47,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,38,44,50,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,40,47,54,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,42,49,56,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,44,52,60,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,47,55,63,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,53,62,71,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,56,66,76,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,60,70,80,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,63,74,85,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,67,78,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,71,83,95,3,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,75,88,101,3,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,79,93,107,3,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,84,99,114,4,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,90,105,120,4,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,95,111,127,4,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,100,117,134,4,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,106,124,142,4,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,113,132,151,5,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,119,139,159,5,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,126,148,170,5,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,133,156,179,6,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,141,165,189,6,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,149,175,201,6,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,158,185,212,7,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,167,196,225,7,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,177,207,237,7,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,187,219,251,8,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,198,232,266,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,209,245,281,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,221,259,297,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,234,274,314,10,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,246,289,332,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,261,306,351,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,275,323,371,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,291,341,391,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,307,360,413,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,324,380,436,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,342,401,460,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,361,423,485,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,380,446,512,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,402,471,540,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,423,496,569,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,446,523,600,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,470,551,632,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,495,580,665,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,521,611,701,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,548,643,738,23,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,577,676,775,24,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,606,711,816,26,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,637,747,857,27,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,669,784,899,28,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,702,823,944,30,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,737,864,991,31,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,773,906,1039,33,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,810,950,1090,34,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,849,995,1141,36,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,889,1042,1195,37,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,931,1091,1251,39,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,973,1141,1309,41,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1017,1192,1367,43,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1062,1245,1428,45,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1109,1300,1491,47,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1156,1355,1554,49,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1205,1413,1621,51,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1255,1471,1687,53,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1306,1531,1756,55,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1359,1593,1827,57,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1412,1655,1898,60,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1465,1718,1971,62,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1521,1783,2045,64,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1576,1848,2120,66,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1633,1915,2197,69,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1690,1982,2274,71,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1748,2049,2350,74,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1806,2117,2428,76,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1864,2186,2508,79,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1922,2254,2586,81,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1981,2323,2665,84,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2040,2392,2744,86,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2099,2461,2823,89,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2157,2529,2901,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2216,2598,2980,93,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2274,2666,3058,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2331,2733,3135,98,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2388,2800,3212,101,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2444,2866,3288,103,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2500,2931,3362,105,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2554,2995,3436,108,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2608,3058,3508,110,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2661,3120,3579,112,3143,117,"33.223191","43.679291"
