"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,16,38,60,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,44,70,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,48,76,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,21,51,81,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,55,87,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,25,60,95,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,26,64,102,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,28,69,110,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,31,75,119,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,33,81,129,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,36,87,138,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,39,94,149,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,42,101,160,8,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,45,109,173,8,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,49,118,187,9,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,52,127,202,9,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,57,137,217,10,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,61,148,235,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,66,160,254,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,71,172,273,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,77,186,295,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,83,200,317,15,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,89,216,343,16,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,96,233,370,17,NA,NA,"10.691803","0"
