"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,12,13,14,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,14,15,16,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,16,17,18,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,18,20,22,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,21,23,25,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,25,27,29,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,28,31,34,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,33,36,39,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,38,41,44,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,44,48,52,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,51,56,61,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,59,64,69,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,69,75,81,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,80,87,94,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,92,100,108,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,107,116,125,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,123,134,145,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,143,156,169,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,165,180,195,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,191,208,225,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,221,241,261,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,255,278,301,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,295,321,347,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,341,371,401,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,393,428,463,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,453,493,533,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,521,567,613,13,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,599,652,705,15,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,688,749,810,17,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,790,860,930,20,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,904,984,1064,23,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1033,1125,1217,26,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1179,1284,1389,30,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1342,1461,1580,34,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1522,1658,1794,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1724,1877,2030,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1945,2118,2291,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2186,2381,2576,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2450,2668,2886,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2733,2976,3219,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3036,3306,3576,77,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3356,3655,3954,85,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3692,4021,4350,93,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4041,4401,4761,102,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4399,4791,5183,111,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4764,5188,5612,120,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5130,5587,6044,130,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5495,5984,6473,139,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5854,6375,6896,148,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6203,6755,7307,157,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6539,7121,7703,165,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6859,7470,8081,173,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7162,7800,8438,181,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7446,8109,8772,188,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7709,8395,9081,195,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7951,8659,9367,201,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8172,8900,9628,206,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8374,9119,9864,211,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8555,9317,10079,216,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8718,9494,10270,220,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8864,9653,10442,224,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8993,9794,10595,227,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9107,9918,10729,230,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9209,10029,10849,232,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9298,10126,10954,235,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9376,10211,11046,237,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9445,10286,11127,238,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9505,10351,11197,240,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9557,10408,11259,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9603,10458,11313,242,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9643,10501,11359,243,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9677,10538,11399,244,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9707,10571,11435,245,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9733,10599,11465,246,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9755,10623,11491,246,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9775,10645,11515,247,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9791,10663,11535,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9806,10679,11552,248,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9818,10692,11566,248,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9829,10704,11579,248,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9839,10715,11591,248,10450,208,"35.907757","127.766922"
