"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,7,9,11,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,8,10,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,8,10,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,8,11,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,8,11,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,9,12,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,9,12,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,9,12,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,10,13,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,10,13,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,11,14,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,11,15,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,11,15,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,12,16,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,12,16,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,13,17,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,14,18,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,14,18,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,14,19,24,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,15,20,25,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,16,21,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,16,21,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,17,22,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,17,23,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,18,24,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,19,25,31,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,20,26,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,20,27,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,21,28,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,22,29,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,23,30,37,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,23,31,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,25,33,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,26,34,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,26,35,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,28,37,46,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,29,38,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,30,40,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,31,41,51,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,32,43,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,33,44,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,35,46,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,36,48,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,38,50,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,39,52,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,41,54,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,42,56,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,44,58,72,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,45,60,75,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,47,62,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,49,65,81,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,50,67,84,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,53,70,87,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,54,72,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,56,75,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,59,78,97,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,61,81,101,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,63,84,105,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,65,87,109,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,68,91,114,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,71,94,117,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,74,98,122,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,76,101,126,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,79,105,131,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,82,109,136,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,85,113,141,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,88,117,146,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,91,121,151,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,95,126,157,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,98,131,164,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,101,135,169,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,105,140,175,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,109,145,181,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,113,151,189,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,117,156,195,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,122,162,202,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,126,168,210,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,131,174,217,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,135,180,225,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,140,186,232,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,145,193,241,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,150,200,250,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,155,207,259,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,161,214,267,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,166,221,276,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,172,229,286,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,178,237,296,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,184,245,306,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,190,253,316,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,197,262,327,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,203,271,339,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,210,280,350,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,217,289,361,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,224,298,372,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,231,308,385,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,239,318,397,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,247,329,411,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,254,339,424,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,263,350,437,2,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,271,361,451,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,279,372,465,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,288,384,480,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,297,395,493,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,306,407,508,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,315,420,525,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,324,432,540,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,334,445,556,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,344,458,572,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,354,471,588,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,364,485,606,3,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,375,499,623,3,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,385,513,641,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,396,527,658,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,406,541,676,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,417,556,695,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,429,571,713,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,440,586,732,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,451,601,751,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,462,616,770,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,474,632,790,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,486,648,810,5,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,498,663,828,5,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,510,680,850,5,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,522,696,870,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,534,712,890,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,546,728,910,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,559,745,931,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,571,761,951,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,584,778,972,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,597,795,993,6,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,610,812,1014,6,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,622,829,1036,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,634,845,1056,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,647,862,1077,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,660,879,1098,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,673,896,1119,6,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,685,913,1141,6,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,698,930,1162,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,710,946,1182,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,723,963,1203,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,736,980,1224,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,748,996,1244,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,760,1013,1266,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,772,1029,1286,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,784,1045,1306,7,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,796,1061,1326,7,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,808,1077,1346,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,820,1093,1366,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,832,1108,1384,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,844,1124,1404,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,855,1139,1423,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,866,1154,1442,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,877,1169,1461,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,889,1184,1479,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,899,1198,1497,8,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,910,1212,1514,8,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,920,1226,1532,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,931,1240,1549,9,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,941,1254,1567,9,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,951,1267,1583,9,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,961,1280,1599,9,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,971,1293,1615,9,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,980,1306,1632,9,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,989,1318,1647,9,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,998,1330,1662,9,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,1007,1342,1677,9,1612,12,"9.748917","0"
"Costa.Rica",2020-06-13,1016,1353,1690,9,1662,12,"9.748917","0"
"Costa.Rica",2020-06-14,1025,1365,1705,10,1715,12,"9.748917","0"
"Costa.Rica",2020-06-15,1033,1376,1719,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,1041,1387,1733,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,1049,1397,1745,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,1056,1407,1758,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-19,1064,1418,1772,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-20,1071,1427,1783,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-21,1079,1437,1795,10,NA,NA,"9.748917","0"
