"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-01,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-02,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-03,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-04,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-05,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-06,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-07,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-08,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-09,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-10,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-11,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-12,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-13,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-14,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-15,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-16,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-17,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-18,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-19,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-20,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-21,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-22,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-23,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-24,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-25,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-26,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-27,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-28,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-29,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-30,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-31,6,6,6,0,0,NA,"0","0"
"Peru",2020-02-01,7,7,7,0,0,NA,"0","0"
"Peru",2020-02-02,7,7,7,0,0,NA,"0","0"
"Peru",2020-02-03,8,8,8,0,0,NA,"0","0"
"Peru",2020-02-04,8,9,10,0,0,NA,"0","0"
"Peru",2020-02-05,9,10,11,0,0,NA,"0","0"
"Peru",2020-02-06,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-07,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-08,12,13,14,0,0,NA,"0","0"
"Peru",2020-02-09,14,15,16,0,0,NA,"0","0"
"Peru",2020-02-10,15,16,17,0,0,NA,"0","0"
"Peru",2020-02-11,17,18,19,1,0,NA,"0","0"
"Peru",2020-02-12,19,20,21,1,0,NA,"0","0"
"Peru",2020-02-13,21,22,23,1,0,NA,"0","0"
"Peru",2020-02-14,23,24,25,1,0,NA,"0","0"
"Peru",2020-02-15,25,27,29,1,0,NA,"0","0"
"Peru",2020-02-16,27,29,31,1,0,NA,"0","0"
"Peru",2020-02-17,30,32,34,1,0,NA,"0","0"
"Peru",2020-02-18,34,36,38,1,0,NA,"0","0"
"Peru",2020-02-19,38,40,42,1,0,NA,"0","0"
"Peru",2020-02-20,41,44,47,1,0,NA,"0","0"
"Peru",2020-02-21,46,49,52,1,0,NA,"0","0"
"Peru",2020-02-22,51,54,57,2,0,NA,"0","0"
"Peru",2020-02-23,55,59,63,2,0,NA,"0","0"
"Peru",2020-02-24,62,66,70,2,0,NA,"0","0"
"Peru",2020-02-25,68,72,76,2,0,NA,"0","0"
"Peru",2020-02-26,75,80,85,2,0,NA,"0","0"
"Peru",2020-02-27,84,89,94,3,0,NA,"0","0"
"Peru",2020-02-28,92,98,104,3,0,NA,"0","0"
"Peru",2020-02-29,101,108,115,3,0,NA,"0","0"
"Peru",2020-03-01,113,120,127,4,0,NA,"0","0"
