"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,12,25,38,1,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,18,38,58,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,18,38,58,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,21,45,69,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,22,47,72,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,23,49,75,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,23,50,77,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,24,51,78,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,24,52,80,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,24,53,82,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,25,54,83,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,25,55,85,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,26,56,86,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,27,58,89,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,27,59,91,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,28,60,92,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,28,61,94,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,29,62,95,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,29,63,97,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,30,64,98,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,30,65,100,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,30,66,102,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,31,68,105,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,32,69,106,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,32,70,108,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,33,71,109,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,34,73,112,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,34,74,114,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,35,75,115,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,35,76,117,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,36,78,120,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,37,79,121,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,37,81,125,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,38,82,126,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,38,83,128,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,39,85,131,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,40,86,132,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,41,88,135,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,42,90,138,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,42,91,140,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,43,93,143,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,43,94,145,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,44,96,148,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,45,98,151,3,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,46,100,154,3,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,47,101,155,3,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,48,103,158,3,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,49,105,161,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,49,107,165,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,50,109,168,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,51,111,171,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,52,113,174,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,53,115,177,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,54,117,180,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,55,119,183,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,56,121,186,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,57,123,189,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,58,125,192,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,59,127,195,4,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,60,130,200,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,61,132,203,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,62,134,206,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,63,137,211,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,64,139,214,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,66,142,218,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,67,144,221,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,68,147,226,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,149,229,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,70,152,234,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,72,155,238,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,73,157,241,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,74,160,246,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,75,163,251,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,77,166,255,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,78,169,260,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,79,172,265,5,303,5,"42.708678","19.37439"
