"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,5,7,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,5,7,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,9,12,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,13,17,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,14,18,22,0,0,NA,"30.585164","36.238414"
