"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,55207,60774,66341,2604,27,0,"0","0"
"World",2019-12-31,57035,62786,68537,2823,27,0,"0","0"
"World",2020-01-01,58922,64864,70806,2348,27,0,"0","0"
"World",2020-01-02,60873,67011,73149,1581,44,0,"0","0"
"World",2020-01-03,62888,69229,75570,5238,44,0,"0","0"
"World",2020-01-04,64968,71519,78070,1551,59,0,"0","0"
"World",2020-01-05,67117,73885,80653,808,59,0,"0","0"
"World",2020-01-06,69338,76330,83322,1588,59,0,"0","0"
"World",2020-01-07,71631,78854,86077,3379,59,0,"0","0"
"World",2020-01-08,74000,81462,88924,3491,59,0,"0","0"
"World",2020-01-09,76447,84156,91865,3783,59,1,"0","0"
"World",2020-01-10,78974,86938,94902,3147,59,1,"0","0"
"World",2020-01-11,81585,89812,98039,2119,59,1,"0","0"
"World",2020-01-12,84282,92781,101280,7020,60,1,"0","0"
"World",2020-01-13,87067,95847,104627,2078,60,2,"0","0"
"World",2020-01-14,89944,99014,108084,1083,61,2,"0","0"
"World",2020-01-15,92916,102285,111654,2128,61,2,"0","0"
"World",2020-01-16,95985,105664,115343,4528,66,2,"0","0"
"World",2020-01-17,99154,109153,119152,4678,83,3,"0","0"
"World",2020-01-18,102428,112757,123086,5069,219,3,"0","0"
"World",2020-01-19,105809,116479,127149,4216,239,6,"0","0"
"World",2020-01-20,109302,120324,131346,2840,392,17,"0","0"
"World",2020-01-21,112908,124294,135680,9404,534,17,"0","0"
"World",2020-01-22,116634,128395,140156,2784,631,26,"0","0"
"World",2020-01-23,120481,132630,144779,1451,897,41,"0","0"
"World",2020-01-24,124453,137003,149553,2850,1350,56,"0","0"
"World",2020-01-25,128557,141520,154483,6065,2023,81,"0","0"
"World",2020-01-26,132793,146184,159575,6265,2820,106,"0","0"
"World",2020-01-27,137169,151001,164833,6788,4587,132,"0","0"
"World",2020-01-28,141688,155976,170264,5646,6067,170,"0","0"
"World",2020-01-29,146355,161113,175871,3802,7823,213,"0","0"
"World",2020-01-30,151173,166417,181661,12591,9826,259,"0","0"
"World",2020-01-31,156149,171895,187641,3728,11946,305,"0","0"
"World",2020-02-01,161288,177552,193816,1943,14554,362,"0","0"
"World",2020-02-02,166593,183392,200191,3815,17372,427,"0","0"
"World",2020-02-03,172072,189423,206774,8118,20615,493,"0","0"
"World",2020-02-04,177728,195650,213572,8384,24522,565,"0","0"
"World",2020-02-05,183569,202080,220591,9085,28273,638,"0","0"
"World",2020-02-06,189600,208719,227838,7555,31491,724,"0","0"
"World",2020-02-07,195826,215573,235320,5087,34933,813,"0","0"
"World",2020-02-08,202255,222650,243045,16845,37552,910,"0","0"
"World",2020-02-09,208892,229956,251020,4987,40540,1018,"0","0"
"World",2020-02-10,215744,237499,259254,2599,43105,1115,"0","0"
"World",2020-02-11,222817,245286,267755,5103,45177,1370,"0","0"
"World",2020-02-12,230121,253326,276531,10856,60328,1383,"0","0"
"World",2020-02-13,237660,261625,285590,11212,64543,1527,"0","0"
"World",2020-02-14,245442,270192,294942,12147,67103,1669,"0","0"
"World",2020-02-15,253475,279035,304595,10100,69265,1775,"0","0"
"World",2020-02-16,261768,288164,314560,6800,71332,1873,"0","0"
"World",2020-02-17,270327,297586,324845,22515,73327,2012,"0","0"
"World",2020-02-18,279161,307311,335461,6664,75191,2128,"0","0"
"World",2020-02-19,288279,317349,346419,3472,75723,2247,"0","0"
"World",2020-02-20,297691,327710,357729,6818,76719,2359,"0","0"
"World",2020-02-21,307404,338402,369400,14502,77804,2463,"0","0"
"World",2020-02-22,317428,349437,381446,14975,78812,2619,"0","0"
"World",2020-02-23,327772,360824,393876,16221,79339,2698,"0","0"
"World",2020-02-24,338447,372576,406705,13485,80132,2762,"0","0"
"World",2020-02-25,349463,384702,419941,9079,80997,2800,"0","0"
"World",2020-02-26,360829,397215,433601,30052,82106,2857,"0","0"
"World",2020-02-27,372558,410126,447694,8894,83375,2921,"0","0"
"World",2020-02-28,384659,423447,462235,4633,85223,2979,"0","0"
"World",2020-02-29,397143,437190,477237,9095,87042,3046,"0","0"
"World",2020-03-01,410023,451369,492715,19343,89136,3118,"0","0"
"World",2020-03-02,423311,465997,508683,19970,90969,3202,"0","0"
"World",2020-03-03,437018,481086,525154,21628,93250,3282,"0","0"
"World",2020-03-04,451157,496651,542145,17976,95566,3384,"0","0"
"World",2020-03-05,465740,512705,559670,12099,98599,3488,"0","0"
"World",2020-03-06,480783,529264,577745,40043,102734,3585,"0","0"
"World",2020-03-07,496297,546343,596389,11847,106666,3813,"0","0"
"World",2020-03-08,512296,563955,615614,6171,110844,4022,"0","0"
"World",2020-03-09,528795,582118,635441,12111,115597,4297,"0","0"
"World",2020-03-10,545807,600846,655885,25749,120587,4621,"0","0"
"World",2020-03-11,563350,620158,676966,26576,128249,4973,"0","0"
"World",2020-03-12,581437,640068,698699,28775,137435,5417,"0","0"
"World",2020-03-13,600083,660595,721107,23910,147484,5783,"0","0"
"World",2020-03-14,619306,681756,744206,16089,159669,6540,"0","0"
"World",2020-03-15,639121,703569,768017,53230,172055,7149,"0","0"
"World",2020-03-16,659545,726053,792561,15744,185988,7971,"0","0"
"World",2020-03-17,680596,749226,817856,8198,202703,8932,"0","0"
"World",2020-03-18,702290,773108,843926,16084,222833,9999,"0","0"
"World",2020-03-19,724646,797718,870790,34186,253559,11391,"0","0"
"World",2020-03-20,747682,823077,898472,35272,285113,13103,"0","0"
"World",2020-03-21,771415,849204,926993,38177,319079,14813,"0","0"
"World",2020-03-22,795867,876121,956375,31711,352974,16654,"0","0"
"World",2020-03-23,821056,903850,986644,21330,396854,18981,"0","0"
"World",2020-03-24,847001,932411,1017821,70544,438409,21599,"0","0"
"World",2020-03-25,873723,961828,1049933,20857,491164,24430,"0","0"
"World",2020-03-26,901242,992122,1083002,10856,551586,27917,"0","0"
"World",2020-03-27,929579,1023316,1117053,21290,616390,31485,"0","0"
"World",2020-03-28,958755,1055435,1152115,45230,678650,34706,"0","0"
"World",2020-03-29,988792,1088501,1188210,46647,735441,38705,"0","0"
"World",2020-03-30,1019713,1122539,1225365,50465,799674,43391,"0","0"
"World",2020-03-31,1051538,1157574,1263610,41898,873079,48385,"0","0"
"World",2020-04-01,1084291,1193630,1302969,28168,950163,53389,"0","0"
"World",2020-04-02,1117995,1230732,1343469,93114,1026976,60161,"0","0"
"World",2020-04-03,1152672,1268906,1385140,27516,1108201,66399,"0","0"
"World",2020-04-04,1188347,1308178,1428009,14314,1192459,71183,"0","0"
"World",2020-04-05,1225042,1348574,1472106,28056,1260801,76567,"0","0"
"World",2020-04-06,1262783,1390120,1517457,59573,1333956,84144,"0","0"
"World",2020-04-07,1301593,1432844,1564095,61404,1409046,90647,"0","0"
"World",2020-04-08,1341497,1476772,1612047,66390,1493917,98126,"0","0"
"World",2020-04-09,1382520,1521931,1661342,55086,1580326,105139,"0","0"
"World",2020-04-10,1424685,1568348,1712011,37011,1670281,111181,"0","0"
"World",2020-04-11,1468019,1616052,1764085,122266,1750723,116473,"0","0"
"World",2020-04-12,1512547,1665070,1817593,36107,1820865,121816,"0","0"
"World",2020-04-13,1558294,1715430,1872566,18770,1886475,129441,"0","0"
"World",2020-04-14,1605284,1767159,1929034,36765,1964114,139930,"0","0"
"World",2020-04-15,1653545,1820286,1987027,78007,2043033,148426,"0","0"
"World",2020-04-16,1703100,1874838,2046576,80345,2126427,156897,"0","0"
"World",2020-04-17,1753975,1930843,2107711,86804,2208379,163312,"0","0"
"World",2020-04-18,1806196,1988330,2170464,71967,2287793,168319,"0","0"
"World",2020-04-19,1859786,2047324,2234862,48315,2359094,173709,"0","0"
"World",2020-04-20,1914772,2107855,2300938,159475,2434788,181015,"0","0"
"World",2020-04-21,1971178,2169949,2368720,47055,2520808,187029,"0","0"
"World",2020-04-22,2029028,2233633,2438238,24440,2586938,194392,"0","0"
"World",2020-04-23,2088348,2298934,2509520,47828,2664432,199790,"0","0"
"World",2020-04-24,2149159,2365877,2582595,101388,2737504,205973,"0","0"
"World",2020-04-25,2211486,2434489,2657492,104328,2837407,209852,"0","0"
"World",2020-04-26,2275351,2504794,2734237,112607,2919860,214744,"0","0"
"World",2020-04-27,2340777,2576818,2812859,93267,2985842,221236,"0","0"
"World",2020-04-28,2407786,2650584,2893382,62551,3057330,227821,"0","0"
"World",2020-04-29,2476398,2726115,2975832,206251,3135126,233363,"0","0"
"World",2020-04-30,2546634,2803433,3060232,60792,3219651,239167,"0","0"
"World",2020-05-01,2618514,2882561,3146608,31541,3311112,243967,"0","0"
"World",2020-05-02,2692055,2963518,3234981,61654,3392081,247672,"0","0"
"World",2020-05-03,2767276,3046325,3325374,130548,3470325,251670,"0","0"
"World",2020-05-04,2844194,3130999,3417804,134177,3547799,257602,"0","0"
"World",2020-05-05,2922823,3217557,3512291,144650,3627277,263743,"0","0"
"World",2020-05-06,3003179,3306016,3608853,119660,3717380,269483,"0","0"
"World",2020-05-07,3085275,3396390,3707505,80151,3811352,274711,"0","0"
"World",2020-05-08,3169122,3488692,3808262,263945,3901382,279164,"0","0"
"World",2020-05-09,3254730,3582933,3911136,77696,3991192,282561,"0","0"
"World",2020-05-10,3342110,3679124,4016138,40257,4067828,286128,"0","0"
"World",2020-05-11,3431268,3777273,4123278,78584,4138949,291904,"0","0"
"World",2020-05-12,3522210,3877385,4232560,166163,4224790,297055,"0","0"
