"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,470,570,670,26,0,0,"0","0"
"Brazil",2019-12-31,490,595,700,28,0,0,"0","0"
"Brazil",2020-01-01,512,622,732,29,0,0,"0","0"
"Brazil",2020-01-02,535,650,765,30,0,0,"0","0"
"Brazil",2020-01-03,559,679,799,31,0,0,"0","0"
"Brazil",2020-01-04,584,709,834,33,0,0,"0","0"
"Brazil",2020-01-05,610,741,872,34,0,0,"0","0"
"Brazil",2020-01-06,638,774,910,36,0,0,"0","0"
"Brazil",2020-01-07,666,809,952,37,0,0,"0","0"
"Brazil",2020-01-08,696,845,994,39,0,0,"0","0"
"Brazil",2020-01-09,727,883,1039,41,0,0,"0","0"
"Brazil",2020-01-10,760,923,1086,43,0,0,"0","0"
"Brazil",2020-01-11,794,964,1134,45,0,0,"0","0"
"Brazil",2020-01-12,829,1007,1185,47,0,0,"0","0"
"Brazil",2020-01-13,867,1052,1237,49,0,0,"0","0"
"Brazil",2020-01-14,905,1099,1293,51,0,0,"0","0"
"Brazil",2020-01-15,946,1148,1350,53,0,0,"0","0"
"Brazil",2020-01-16,988,1200,1412,56,0,0,"0","0"
"Brazil",2020-01-17,1033,1254,1475,58,0,0,"0","0"
"Brazil",2020-01-18,1079,1310,1541,61,0,0,"0","0"
"Brazil",2020-01-19,1127,1368,1609,63,0,0,"0","0"
"Brazil",2020-01-20,1178,1430,1682,66,0,0,"0","0"
"Brazil",2020-01-21,1231,1494,1757,69,0,0,"0","0"
"Brazil",2020-01-22,1286,1561,1836,72,0,0,"0","0"
"Brazil",2020-01-23,1343,1631,1919,76,0,0,"0","0"
"Brazil",2020-01-24,1404,1704,2004,79,0,0,"0","0"
"Brazil",2020-01-25,1466,1780,2094,82,0,0,"0","0"
"Brazil",2020-01-26,1532,1860,2188,86,0,0,"0","0"
"Brazil",2020-01-27,1600,1943,2286,90,0,0,"0","0"
"Brazil",2020-01-28,1672,2030,2388,94,0,0,"0","0"
"Brazil",2020-01-29,1747,2121,2495,98,0,0,"0","0"
