"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-18,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-19,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-20,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-21,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-22,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-23,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,19,20,21,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,22,24,26,2,0,0,"45.943161","24.96676"
"Romania",2020-02-01,24,26,28,2,0,0,"45.943161","24.96676"
"Romania",2020-02-02,26,28,30,2,0,0,"45.943161","24.96676"
"Romania",2020-02-03,28,30,32,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,31,33,35,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,33,36,39,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,36,39,42,3,0,0,"45.943161","24.96676"
"Romania",2020-02-07,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-08,42,45,48,3,0,0,"45.943161","24.96676"
"Romania",2020-02-09,45,49,53,3,0,0,"45.943161","24.96676"
"Romania",2020-02-10,49,53,57,3,0,0,"45.943161","24.96676"
"Romania",2020-02-11,54,58,62,4,0,0,"45.943161","24.96676"
"Romania",2020-02-12,58,63,68,4,0,0,"45.943161","24.96676"
"Romania",2020-02-13,63,68,73,4,0,0,"45.943161","24.96676"
"Romania",2020-02-14,68,73,78,5,0,0,"45.943161","24.96676"
"Romania",2020-02-15,73,79,85,5,0,0,"45.943161","24.96676"
"Romania",2020-02-16,80,86,92,6,0,0,"45.943161","24.96676"
"Romania",2020-02-17,86,93,100,6,0,0,"45.943161","24.96676"
"Romania",2020-02-18,94,101,108,7,0,0,"45.943161","24.96676"
"Romania",2020-02-19,101,109,117,7,0,0,"45.943161","24.96676"
"Romania",2020-02-20,110,119,128,8,0,0,"45.943161","24.96676"
"Romania",2020-02-21,119,128,137,8,0,0,"45.943161","24.96676"
"Romania",2020-02-22,129,139,149,9,0,0,"45.943161","24.96676"
"Romania",2020-02-23,140,151,162,10,0,0,"45.943161","24.96676"
"Romania",2020-02-24,151,163,175,11,0,0,"45.943161","24.96676"
"Romania",2020-02-25,164,177,190,12,0,0,"45.943161","24.96676"
"Romania",2020-02-26,177,191,205,12,1,0,"45.943161","24.96676"
"Romania",2020-02-27,192,207,222,13,1,0,"45.943161","24.96676"
"Romania",2020-02-28,208,224,240,15,3,0,"45.943161","24.96676"
"Romania",2020-02-29,225,243,261,16,3,0,"45.943161","24.96676"
"Romania",2020-03-01,244,263,282,17,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,264,285,306,19,0,0,"45.943161","24.96676"
"Romania",2020-03-03,286,308,330,20,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,309,333,357,22,0,0,"45.943161","24.96676"
