"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-07,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-08,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-09,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-10,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-11,2,4,6,0,2,0,"0","0"
"Bolivia",2020-03-12,2,4,6,0,3,0,"0","0"
"Bolivia",2020-03-13,3,5,7,0,10,0,"0","0"
"Bolivia",2020-03-14,4,6,8,0,10,0,"0","0"
"Bolivia",2020-03-15,4,7,10,0,0,NA,"0","0"
"Bolivia",2020-03-16,5,9,13,0,11,0,"0","0"
"Bolivia",2020-03-17,7,11,15,0,12,0,"0","0"
"Bolivia",2020-03-18,8,13,18,0,12,0,"0","0"
"Bolivia",2020-03-19,9,15,21,0,15,0,"0","0"
"Bolivia",2020-03-20,11,18,25,0,19,0,"0","0"
"Bolivia",2020-03-21,13,22,31,0,20,0,"0","0"
"Bolivia",2020-03-22,16,26,36,0,27,0,"0","0"
"Bolivia",2020-03-23,19,31,43,0,28,0,"0","0"
"Bolivia",2020-03-24,22,37,52,0,32,0,"0","0"
"Bolivia",2020-03-25,27,44,61,1,39,0,"0","0"
"Bolivia",2020-03-26,32,53,74,1,61,0,"0","0"
"Bolivia",2020-03-27,39,64,89,1,74,0,"0","0"
"Bolivia",2020-03-28,46,76,106,1,81,0,"0","0"
"Bolivia",2020-03-29,55,91,127,1,81,1,"0","0"
"Bolivia",2020-03-30,66,109,152,1,NA,NA,"0","0"
"Bolivia",2020-03-31,79,130,181,2,NA,NA,"0","0"
"Bolivia",2020-04-01,95,156,217,2,NA,NA,"0","0"
