"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,24,26,28,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,31,33,35,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,38,41,44,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,43,46,49,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,48,51,54,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,53,57,61,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,59,63,67,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,66,70,74,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,73,78,83,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,82,87,92,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,91,97,103,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,101,108,115,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,113,120,127,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,125,133,141,8,45,0,"39.074208","21.824312"
"Greece",2020-03-07,139,148,157,9,66,0,"39.074208","21.824312"
"Greece",2020-03-08,155,165,175,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,172,183,194,11,84,0,"39.074208","21.824312"
"Greece",2020-03-10,190,203,216,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,210,224,238,13,99,1,"39.074208","21.824312"
"Greece",2020-03-12,233,248,263,15,133,1,"39.074208","21.824312"
"Greece",2020-03-13,258,275,292,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,284,303,322,18,228,4,"39.074208","21.824312"
"Greece",2020-03-15,313,334,355,20,331,4,"39.074208","21.824312"
"Greece",2020-03-16,345,368,391,22,352,5,"39.074208","21.824312"
"Greece",2020-03-17,380,405,430,24,387,5,"39.074208","21.824312"
"Greece",2020-03-18,417,445,473,27,418,5,"39.074208","21.824312"
"Greece",2020-03-19,458,488,518,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,501,534,567,32,495,13,"39.074208","21.824312"
"Greece",2020-03-21,548,584,620,35,530,15,"39.074208","21.824312"
"Greece",2020-03-22,597,637,677,38,624,17,"39.074208","21.824312"
"Greece",2020-03-23,650,693,736,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,705,752,799,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,763,814,865,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,824,879,934,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,947,1006,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,955,1018,1081,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1022,1090,1158,66,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1092,1164,1236,70,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1163,1240,1317,75,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1234,1316,1398,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1306,1393,1480,84,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1379,1470,1561,89,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1450,1546,1642,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1520,1621,1722,98,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1590,1695,1800,102,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1657,1767,1877,106,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1723,1837,1951,111,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1787,1905,2023,115,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1848,1970,2092,119,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1906,2032,2158,122,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1960,2090,2220,126,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2013,2146,2279,129,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2062,2198,2334,132,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2107,2247,2387,135,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2151,2293,2435,138,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2190,2335,2480,141,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2228,2375,2522,143,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2411,2561,145,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2293,2445,2597,147,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2322,2476,2630,149,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2348,2504,2660,151,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2373,2530,2687,152,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2395,2554,2713,154,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2415,2575,2735,155,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2434,2595,2756,156,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2451,2613,2775,157,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2466,2629,2792,158,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2479,2643,2807,159,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2491,2656,2821,160,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2502,2668,2834,161,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2513,2679,2845,161,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2522,2689,2856,162,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2530,2698,2866,162,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2538,2706,2874,163,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2545,2713,2881,163,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2550,2719,2888,164,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2556,2725,2894,164,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2560,2730,2900,164,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2565,2735,2905,165,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2569,2739,2909,165,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2572,2742,2912,165,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2575,2746,2917,165,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2578,2749,2920,166,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2580,2751,2922,166,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2583,2754,2925,166,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2585,2756,2927,166,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2587,2758,2929,166,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2589,2760,2931,166,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2590,2761,2932,166,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2591,2763,2935,166,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2592,2764,2936,166,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2593,2765,2937,167,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2594,2766,2938,167,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2595,2767,2939,167,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2596,2768,2940,167,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2597,2769,2941,167,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2597,2769,2941,167,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2598,2770,2942,167,NA,NA,"39.074208","21.824312"
"Greece",2020-05-30,2598,2770,2942,167,NA,NA,"39.074208","21.824312"
"Greece",2020-05-31,2599,2771,2943,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-01,2599,2771,2943,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-02,2600,2772,2944,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-03,2600,2772,2944,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-04,2600,2772,2944,167,NA,NA,"39.074208","21.824312"
