"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2019-12-30,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2019-12-31,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-01,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-02,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-03,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-04,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-05,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-06,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-07,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-08,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-09,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-10,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-11,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-12,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-13,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-14,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-15,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-16,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-17,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-18,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-19,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-20,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-21,2,3,4,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-22,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-23,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-24,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-25,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-26,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-27,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-28,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-29,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-30,3,5,7,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-01-31,3,5,7,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-01,3,5,7,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-02,3,5,7,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-03,3,5,7,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-04,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-05,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-06,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-07,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-08,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-09,4,7,10,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-10,4,7,10,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-11,4,7,10,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-12,4,7,10,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-13,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-14,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-15,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-16,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-17,5,9,13,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-18,5,9,13,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-19,5,9,13,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,6,11,16,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,6,11,16,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,6,12,18,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,6,12,18,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,6,12,18,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,7,13,19,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,7,13,19,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,7,14,21,0,0,NA,"21.916221","95.955974"
