"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3883,7022,10161,329,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3976,7190,10404,337,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4071,7362,10653,345,0,0,"51.165691","10.451526"
"Germany",2020-01-02,4169,7538,10907,354,0,0,"51.165691","10.451526"
"Germany",2020-01-03,4269,7719,11169,362,0,0,"51.165691","10.451526"
"Germany",2020-01-04,4370,7903,11436,371,0,0,"51.165691","10.451526"
"Germany",2020-01-05,4476,8093,11710,380,0,0,"51.165691","10.451526"
"Germany",2020-01-06,4582,8286,11990,389,0,0,"51.165691","10.451526"
"Germany",2020-01-07,4692,8484,12276,398,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4804,8687,12570,408,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4919,8895,12871,417,0,0,"51.165691","10.451526"
"Germany",2020-01-10,5037,9108,13179,427,0,0,"51.165691","10.451526"
"Germany",2020-01-11,5157,9326,13495,438,0,0,"51.165691","10.451526"
"Germany",2020-01-12,5281,9549,13817,448,0,0,"51.165691","10.451526"
"Germany",2020-01-13,5407,9777,14147,459,0,0,"51.165691","10.451526"
"Germany",2020-01-14,5536,10011,14486,470,0,0,"51.165691","10.451526"
"Germany",2020-01-15,5669,10251,14833,481,0,0,"51.165691","10.451526"
"Germany",2020-01-16,5804,10496,15188,492,0,0,"51.165691","10.451526"
"Germany",2020-01-17,5943,10747,15551,504,0,0,"51.165691","10.451526"
"Germany",2020-01-18,6085,11004,15923,516,0,0,"51.165691","10.451526"
"Germany",2020-01-19,6231,11267,16303,529,0,0,"51.165691","10.451526"
"Germany",2020-01-20,6380,11537,16694,541,0,0,"51.165691","10.451526"
"Germany",2020-01-21,6533,11813,17093,554,0,0,"51.165691","10.451526"
"Germany",2020-01-22,6689,12095,17501,567,0,0,"51.165691","10.451526"
"Germany",2020-01-23,6849,12385,17921,581,0,0,"51.165691","10.451526"
"Germany",2020-01-24,7013,12681,18349,595,0,0,"51.165691","10.451526"
"Germany",2020-01-25,7180,12984,18788,609,0,0,"51.165691","10.451526"
"Germany",2020-01-26,7352,13295,19238,624,0,0,"51.165691","10.451526"
"Germany",2020-01-27,7528,13613,19698,639,1,0,"51.165691","10.451526"
"Germany",2020-01-28,7709,13939,20169,654,4,0,"51.165691","10.451526"
"Germany",2020-01-29,7893,14272,20651,670,4,0,"51.165691","10.451526"
"Germany",2020-01-30,8082,14614,21146,686,5,0,"51.165691","10.451526"
"Germany",2020-01-31,8275,14963,21651,702,7,0,"51.165691","10.451526"
"Germany",2020-02-01,8473,15321,22169,719,8,0,"51.165691","10.451526"
"Germany",2020-02-02,8676,15688,22700,736,9,0,"51.165691","10.451526"
"Germany",2020-02-03,8883,16063,23243,754,11,0,"51.165691","10.451526"
"Germany",2020-02-04,9095,16447,23799,772,11,0,"51.165691","10.451526"
"Germany",2020-02-05,9313,16841,24369,790,11,0,"51.165691","10.451526"
"Germany",2020-02-06,9536,17244,24952,809,12,0,"51.165691","10.451526"
"Germany",2020-02-07,9764,17656,25548,828,13,0,"51.165691","10.451526"
"Germany",2020-02-08,9997,18078,26159,848,13,0,"51.165691","10.451526"
"Germany",2020-02-09,10237,18511,26785,868,13,0,"51.165691","10.451526"
"Germany",2020-02-10,10482,18954,27426,889,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10732,19407,28082,910,15,0,"51.165691","10.451526"
"Germany",2020-02-12,10989,19871,28753,932,15,0,"51.165691","10.451526"
"Germany",2020-02-13,11252,20347,29442,955,15,0,"51.165691","10.451526"
"Germany",2020-02-14,11521,20833,30145,977,15,0,"51.165691","10.451526"
"Germany",2020-02-15,11797,21332,30867,1001,15,0,"51.165691","10.451526"
"Germany",2020-02-16,12079,21842,31605,1025,15,0,"51.165691","10.451526"
"Germany",2020-02-17,12368,22365,32362,1049,15,0,"51.165691","10.451526"
"Germany",2020-02-18,12664,22900,33136,1074,15,0,"51.165691","10.451526"
"Germany",2020-02-19,12967,23447,33927,1100,15,0,"51.165691","10.451526"
"Germany",2020-02-20,13277,24008,34739,1126,15,0,"51.165691","10.451526"
"Germany",2020-02-21,13595,24583,35571,1153,15,0,"51.165691","10.451526"
"Germany",2020-02-22,13920,25171,36422,1181,15,0,"51.165691","10.451526"
"Germany",2020-02-23,14253,25773,37293,1209,15,0,"51.165691","10.451526"
"Germany",2020-02-24,14594,26389,38184,1238,15,0,"51.165691","10.451526"
"Germany",2020-02-25,14943,27021,39099,1268,17,0,"51.165691","10.451526"
"Germany",2020-02-26,15300,27667,40034,1298,21,0,"51.165691","10.451526"
"Germany",2020-02-27,15666,28329,40992,1329,47,0,"51.165691","10.451526"
"Germany",2020-02-28,16041,29007,41973,1361,57,0,"51.165691","10.451526"
"Germany",2020-02-29,16425,29701,42977,1393,111,0,"51.165691","10.451526"
"Germany",2020-03-01,16818,30411,44004,1427,129,0,"51.165691","10.451526"
"Germany",2020-03-02,17220,31139,45058,1461,157,0,"51.165691","10.451526"
"Germany",2020-03-03,17632,31883,46134,1496,196,0,"51.165691","10.451526"
"Germany",2020-03-04,18054,32646,47238,1532,262,0,"51.165691","10.451526"
"Germany",2020-03-05,18486,33427,48368,1568,400,0,"51.165691","10.451526"
"Germany",2020-03-06,18928,34227,49526,1606,684,0,"51.165691","10.451526"
"Germany",2020-03-07,19381,35046,50711,1644,847,0,"51.165691","10.451526"
"Germany",2020-03-08,19844,35884,51924,1683,902,2,"51.165691","10.451526"
"Germany",2020-03-09,20319,36742,53165,1724,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,20805,37621,54437,1765,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21303,38521,55739,1807,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,21813,39443,57073,1850,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22334,40386,58438,1895,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,22868,41352,59836,1940,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23416,42342,61268,1986,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23976,43355,62734,2034,6012,13,"51.165691","10.451526"
