"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3273,5176,7079,733,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3361,5315,7269,753,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3451,5458,7465,773,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3543,5604,7665,794,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3639,5755,7871,815,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3737,5910,8083,837,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,3837,6069,8301,860,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,3940,6232,8524,883,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4046,6399,8752,906,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,4155,6571,8987,931,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,4267,6748,9229,956,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4381,6929,9477,982,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4499,7115,9731,1008,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4620,7307,9994,1035,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4744,7503,10262,1063,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4872,7705,10538,1091,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5003,7912,10821,1121,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5137,8124,11111,1151,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,5275,8343,11411,1182,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5417,8567,11717,1214,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5562,8797,12032,1246,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5712,9034,12356,1280,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,5865,9276,12687,1314,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6023,9526,13029,1349,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,6185,9782,13379,1386,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,6351,10044,13737,1423,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,6522,10314,14106,1461,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,6697,10592,14487,1500,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,6877,10876,14875,1541,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,7062,11169,15276,1582,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,7252,11469,15686,1625,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,7447,11777,16107,1668,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,7647,12094,16541,1713,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,7853,12419,16985,1759,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8063,12752,17441,1806,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,8280,13095,17910,1855,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,8503,13447,18391,1905,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,8731,13808,18885,1956,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,8965,14179,19393,2009,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9207,14561,19915,2063,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,9454,14952,20450,2118,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,9708,15354,21000,2175,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,9969,15766,21563,2233,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,10237,16190,22143,2293,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,10512,16625,22738,2355,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,10795,17072,23349,2418,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,11085,17531,23977,2483,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,11383,18002,24621,2550,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,11689,18486,25283,2619,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,12003,18983,25963,2689,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,12325,19493,26661,2761,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,12657,20017,27377,2836,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,12997,20555,28113,2912,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,13346,21107,28868,2990,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,13704,21674,29644,3070,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,14073,22257,30441,3153,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,14451,22855,31259,3238,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,14839,23469,32099,3325,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,15238,24100,32962,3414,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,15648,24748,33848,3506,16,0,"55.378051","0"
