"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,14,15,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,19,21,23,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,21,23,25,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,23,25,27,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,24,27,30,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,26,29,32,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,29,32,35,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,31,34,37,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,33,37,41,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,36,40,44,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,40,44,48,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,43,48,53,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,47,52,57,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,51,56,61,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,55,61,67,2,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,60,66,72,2,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,64,71,78,2,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,70,77,84,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,75,83,91,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,81,90,99,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,89,98,107,3,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,95,105,115,3,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,103,114,125,3,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,111,123,135,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,119,132,145,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,129,143,157,4,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,138,153,168,4,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,149,165,181,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,160,177,194,5,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,172,190,208,5,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,184,204,224,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,197,218,239,6,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,211,233,255,6,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,225,249,273,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,240,266,292,7,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,256,283,310,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,272,301,330,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,289,320,351,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,339,372,9,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,359,393,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,344,380,416,10,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,363,401,439,10,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,382,422,462,11,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,401,444,487,11,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,421,466,511,12,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,441,488,535,12,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,462,511,560,13,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,482,533,584,14,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,502,555,608,14,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,523,578,633,15,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,542,600,658,15,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,562,622,682,16,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,581,643,705,16,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,601,665,729,17,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,619,685,751,17,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,637,705,773,18,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,655,725,795,19,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,673,744,815,19,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,689,762,835,19,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,705,780,855,20,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,721,797,873,20,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,813,891,21,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,749,828,907,21,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,762,843,924,22,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,775,857,939,22,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,787,870,953,22,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,797,882,967,23,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,808,894,980,23,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,818,905,992,23,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,828,916,1004,23,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,837,926,1015,24,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,845,935,1025,24,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,853,943,1033,24,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,860,951,1042,24,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,867,959,1051,24,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,873,966,1059,25,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,879,972,1065,25,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,884,978,1072,25,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,890,984,1078,25,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,894,989,1084,25,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,899,994,1089,25,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,903,999,1095,25,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,907,1003,1099,26,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,910,1007,1104,26,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,913,1010,1107,26,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,916,1013,1110,26,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,919,1016,1113,26,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,921,1019,1117,26,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,924,1022,1120,26,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,926,1024,1122,26,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,928,1026,1124,26,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,929,1028,1127,26,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,931,1030,1129,26,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,933,1032,1131,26,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,935,1034,1133,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,936,1035,1134,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,937,1036,1135,26,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,938,1038,1138,26,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,939,1039,1139,27,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,940,1040,1140,27,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,941,1041,1141,27,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,942,1042,1142,27,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,942,1042,1142,27,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,943,1043,1143,27,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,944,1044,1144,27,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,945,1045,1145,27,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,945,1045,1145,27,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,946,1046,1146,27,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,946,1046,1146,27,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,947,1047,1147,27,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,947,1047,1147,27,1094,27,"56.879635","24.603189"
"Latvia",2020-06-12,947,1047,1147,27,1096,28,"56.879635","24.603189"
"Latvia",2020-06-13,947,1048,1149,27,1097,28,"56.879635","24.603189"
"Latvia",2020-06-14,947,1048,1149,27,1097,28,"56.879635","24.603189"
"Latvia",2020-06-15,947,1048,1149,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,948,1049,1150,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,948,1049,1150,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,948,1049,1150,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-19,948,1049,1150,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-20,949,1050,1151,27,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-21,949,1050,1151,27,NA,NA,"56.879635","24.603189"
