"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,291,419,547,26,0,0,"32.427908","53.688046"
"Iran",2019-12-31,306,440,574,27,0,0,"32.427908","53.688046"
"Iran",2020-01-01,321,462,603,29,0,0,"32.427908","53.688046"
"Iran",2020-01-02,337,485,633,30,0,0,"32.427908","53.688046"
"Iran",2020-01-03,354,509,664,32,0,0,"32.427908","53.688046"
"Iran",2020-01-04,372,535,698,33,0,0,"32.427908","53.688046"
"Iran",2020-01-05,390,561,732,35,0,0,"32.427908","53.688046"
"Iran",2020-01-06,409,589,769,37,0,0,"32.427908","53.688046"
"Iran",2020-01-07,430,619,808,39,0,0,"32.427908","53.688046"
"Iran",2020-01-08,451,649,847,41,0,0,"32.427908","53.688046"
"Iran",2020-01-09,474,682,890,43,0,0,"32.427908","53.688046"
"Iran",2020-01-10,498,716,934,45,0,0,"32.427908","53.688046"
"Iran",2020-01-11,522,751,980,47,0,0,"32.427908","53.688046"
"Iran",2020-01-12,548,789,1030,49,0,0,"32.427908","53.688046"
"Iran",2020-01-13,576,828,1080,52,0,0,"32.427908","53.688046"
"Iran",2020-01-14,604,869,1134,54,0,0,"32.427908","53.688046"
"Iran",2020-01-15,635,913,1191,57,0,0,"32.427908","53.688046"
"Iran",2020-01-16,666,958,1250,60,0,0,"32.427908","53.688046"
"Iran",2020-01-17,699,1006,1313,63,0,0,"32.427908","53.688046"
"Iran",2020-01-18,734,1056,1378,66,0,0,"32.427908","53.688046"
"Iran",2020-01-19,770,1108,1446,69,0,0,"32.427908","53.688046"
"Iran",2020-01-20,809,1164,1519,73,0,0,"32.427908","53.688046"
"Iran",2020-01-21,849,1221,1593,76,0,0,"32.427908","53.688046"
"Iran",2020-01-22,891,1282,1673,80,0,0,"32.427908","53.688046"
"Iran",2020-01-23,936,1346,1756,84,0,0,"32.427908","53.688046"
"Iran",2020-01-24,982,1413,1844,88,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1032,1484,1936,93,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1082,1557,2032,97,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1136,1635,2134,102,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1193,1716,2239,107,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1253,1802,2351,113,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1315,1892,2469,118,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1380,1986,2592,124,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1449,2085,2721,130,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1522,2189,2856,137,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1597,2298,2999,144,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1677,2412,3147,151,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1760,2532,3304,158,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1848,2658,3468,166,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1940,2791,3642,174,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2036,2929,3822,183,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2137,3075,4013,192,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2244,3228,4212,202,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2356,3389,4422,212,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2473,3558,4643,222,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2596,3735,4874,233,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2726,3921,5116,245,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2861,4116,5371,257,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3004,4321,5638,270,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3154,4537,5920,283,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3311,4763,6215,298,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3476,5000,6524,312,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3649,5249,6849,328,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3830,5510,7190,344,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4020,5784,7548,361,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4221,6072,7923,379,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4431,6375,8319,398,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4652,6692,8732,418,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4884,7026,9168,439,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5126,7375,9624,461,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5382,7743,10104,484,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5650,8128,10606,508,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5931,8533,11135,533,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6227,8958,11689,560,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6537,9404,12271,587,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,6862,9872,12882,617,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7204,10364,13524,647,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7563,10880,14197,680,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7940,11422,14904,713,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,8335,11991,15647,749,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8750,12588,16426,786,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9185,13214,17243,825,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9643,13873,18103,867,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10123,14563,19003,910,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10627,15289,19951,955,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11156,16050,20944,1003,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11712,16849,21986,1052,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12295,17688,23081,1105,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12907,18569,24231,1160,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13550,19494,25438,1218,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14225,20464,26703,1278,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14933,21483,28033,1342,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15677,22553,29429,1409,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16457,23676,30895,1479,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17277,24855,32433,1553,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18137,26093,34049,1630,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19040,27392,35744,1711,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19988,28756,37524,1796,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20984,30188,39392,1886,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22029,31692,41355,1980,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23126,33270,43414,2078,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24278,34927,45576,2182,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25487,36666,47845,2290,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,26756,38492,50228,2404,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,28088,40408,52728,2524,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,29487,42421,55355,2650,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,30955,44533,58111,2782,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,32497,46751,61005,2920,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,34115,49079,64043,3066,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,35814,51523,67232,3218,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,37597,54088,70579,3379,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39470,56782,74094,3547,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,41435,59609,77783,3723,68192,4357,"32.427908","53.688046"
