"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-15,174,273,372,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,190,298,406,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,208,326,444,12,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,226,355,484,13,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,248,388,528,14,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,270,423,576,16,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,295,462,629,17,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,322,505,688,19,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,351,551,751,20,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,383,601,819,22,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,418,656,894,24,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,457,716,975,26,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,499,782,1065,29,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,545,854,1163,32,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,595,932,1269,34,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,649,1017,1385,38,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,709,1111,1513,41,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,773,1212,1651,45,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,844,1323,1802,49,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,921,1444,1967,53,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,1006,1577,2148,58,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,1098,1721,2344,63,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1199,1879,2559,69,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1308,2051,2794,76,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1428,2239,3050,83,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1559,2444,3329,90,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1702,2668,3634,98,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1858,2912,3966,107,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2028,3179,4330,117,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2214,3470,4726,128,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2416,3788,5160,140,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2638,4135,5632,153,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,2880,4514,6148,167,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3143,4927,6711,182,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,3431,5379,7327,198,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,3746,5872,7998,217,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4088,6409,8730,236,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,4464,6997,9530,258,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,4872,7637,10402,282,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5318,8337,11356,308,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5806,9101,12396,336,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6337,9934,13531,367,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6918,10844,14770,400,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,7552,11838,16124,437,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,8243,12922,17601,477,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,8999,14106,19213,520,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,9823,15398,20973,568,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,10723,16809,22895,620,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,11705,18348,24991,677,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,12777,20029,27281,739,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,13948,21864,29780,807,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,15225,23867,32509,881,21574,821,"46.818188","8.227512"
"Switzerland",2020-04-07,16620,26053,35486,961,22253,821,"46.818188","8.227512"
"Switzerland",2020-04-08,18142,28439,38736,1049,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-09,19804,31045,42286,1145,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-10,21618,33888,46158,1250,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,23599,36993,50387,1365,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,25760,40381,55002,1490,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,28120,44080,60040,1626,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-14,30696,48118,65540,1775,NA,NA,"46.818188","8.227512"
