"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1004,1509,2014,214,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1043,1567,2091,223,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1082,1626,2170,231,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1123,1688,2253,240,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1166,1752,2338,249,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1210,1819,2428,258,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1256,1888,2520,268,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1304,1960,2616,278,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1354,2035,2716,289,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1405,2112,2819,300,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1459,2193,2927,311,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1514,2276,3038,323,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1572,2363,3154,336,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1632,2453,3274,348,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1694,2546,3398,362,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1758,2643,3528,375,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1825,2743,3661,390,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1895,2848,3801,405,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1967,2956,3945,420,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2042,3069,4096,436,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2119,3185,4251,452,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2200,3307,4414,470,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2283,3432,4581,487,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2370,3563,4756,506,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2461,3699,4937,525,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2554,3839,5124,545,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2651,3985,5319,566,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2752,4137,5522,588,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2857,4294,5731,610,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2966,4458,5950,633,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3078,4627,6176,657,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3196,4804,6412,682,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3317,4986,6655,708,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3444,5176,6908,735,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3575,5373,7171,763,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3710,5577,7444,792,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3852,5790,7728,822,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3998,6010,8022,854,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4151,6239,8327,886,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4308,6476,8644,920,3,0,"55.378051","0"
