"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,6,7,8,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,8,9,10,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,9,10,11,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,11,12,13,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,14,15,16,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,15,17,19,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,19,21,23,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,23,25,27,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,27,30,33,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,32,35,38,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,38,42,46,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,45,50,55,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,54,59,64,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,65,71,77,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,76,84,92,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,91,100,109,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,108,119,130,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,129,142,155,3,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,153,168,183,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,182,200,218,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,216,238,260,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,256,282,308,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,304,334,364,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,360,396,432,9,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,426,468,510,11,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,503,553,603,13,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,594,653,712,15,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,699,769,839,18,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,821,903,985,21,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,963,1059,1155,25,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1126,1238,1350,29,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1311,1442,1573,33,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1521,1673,1825,39,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1759,1934,2109,45,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2023,2225,2427,52,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2315,2546,2777,59,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2634,2897,3160,67,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2979,3276,3573,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3345,3679,4013,85,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3732,4104,4476,95,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4131,4543,4955,105,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4538,4991,5444,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4948,5442,5936,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5354,5888,6422,136,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5750,6323,6896,146,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6129,6740,7351,156,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6489,7136,7783,165,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6824,7505,8186,174,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7134,7846,8558,182,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7417,8157,8897,189,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7672,8437,9202,195,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7900,8688,9476,201,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8101,8909,9717,206,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8279,9105,9931,211,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8434,9275,10116,215,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8568,9423,10278,218,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8685,9551,10417,221,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8785,9661,10537,224,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8870,9755,10640,226,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8944,9836,10728,228,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9006,9904,10802,229,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9059,9963,10867,231,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9104,10012,10920,232,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9142,10054,10966,233,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9174,10089,11004,234,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9201,10119,11037,234,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9224,10144,11064,235,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9244,10166,11088,235,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9260,10184,11108,236,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9274,10199,11124,236,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9285,10211,11137,237,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9295,10222,11149,237,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9303,10231,11159,237,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9309,10238,11167,237,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9316,10245,11174,237,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9320,10250,11180,237,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9325,10255,11185,238,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9328,10258,11188,238,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9330,10261,11192,238,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9333,10264,11195,238,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9335,10266,11197,238,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9337,10268,11199,238,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9339,10270,11201,238,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9339,10271,11203,238,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9340,10272,11204,238,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9341,10273,11205,238,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9342,10274,11206,238,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9342,10274,11206,238,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9343,10275,11207,238,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9343,10275,11207,238,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9344,10276,11208,238,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9344,10276,11208,238,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9344,10276,11208,238,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9345,10277,11209,238,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9345,10277,11209,238,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9345,10277,11209,238,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9345,10277,11209,238,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9345,10277,11209,238,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9345,10277,11209,238,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9345,10277,11209,238,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9346,10278,11210,238,10793,250,"35.907757","127.766922"
"South.Korea",2020-05-03,9346,10278,11210,238,10793,250,"35.907757","127.766922"
"South.Korea",2020-05-04,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-05,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-06,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-07,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-08,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-09,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-10,9346,10278,11210,238,NA,NA,"35.907757","127.766922"
